index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053620104,0.11556333,0.04051676,1.3229438,0.1996095
2,0.051282052,-0.038589414,0.15547562,-0.045811858,1.7352681,0.31287527
3,0.07692308,-0.008031651,0.0520453,0.026519243,0.6057074,0.42780188
4,0.102564104,0.036138304,-0.10572685,-0.03803167,0.3114128,0.71060777
5,0.12820514,0.042134184,-0.18190375,-0.27619296,1.2127253,0.7507012
6,0.15384616,-0.029827919,-0.0036887527,-0.21922064,-0.016028285,0.7911456
7,0.17948718,-0.17690212,0.07844139,-0.3648209,-0.25265163,0.8735454
8,0.20512821,-0.27085364,0.011650056,-0.44456026,0.19936624,1.1628054
9,0.23076923,-0.51105607,0.033836253,-0.463037,0.4325688,1.3679025
10,0.25641027,-0.28919226,0.12972803,-0.64865446,0.35208768,1.6123352
11,0.2820513,-0.43364075,0.36839187,-0.28084874,0.2016421,1.733542
12,0.30769232,-0.5901437,0.45023775,-0.036812216,0.40290922,1.7703011
13,0.33333334,0.3670721,0.23127213,0.051724292,-0.976157,2.094925
14,0.35897437,0.48625967,0.60961676,0.06027613,-0.9479165,2.1798162
15,0.3846154,0.27722675,0.4904971,-0.73359466,-1.4616363,2.2707248
16,0.41025642,-0.16314077,1.2312505,-0.3820511,-1.6879044,2.3174276
17,0.43589744,0.104160905,1.8634402,-0.36132646,-1.7095317,2.399382
18,0.46153846,0.53922284,1.307887,-0.23996952,-2.076154,2.8234997
19,0.4871795,-0.08209109,1.3443304,-0.027160794,-1.8976315,3.1681104
20,0.5128205,0.8085205,1.9099619,0.053036004,-1.339215,3.6260371
21,0.5384615,-1.1474943,2.1129336,0.8700899,-0.5653352,3.8223002
22,0.56410253,0.21652102,2.8725307,0.72955114,-0.9887594,3.8979592
23,0.5897436,-0.05661601,5.21576,3.2957838,0.086887,3.8575752
24,0.61538464,0.024039388,8.320986,3.380464,0.73761827,3.8436978
25,0.64102566,0.6659119,3.201387,6.1619077,-0.2601881,3.9023046
26,0.6666667,0.18701965,3.0727684,6.265803,-0.18692574,4.1879883
27,0.6923077,-2.2131855,4.880763,4.5502615,0.057192013,4.229998
28,0.71794873,-2.3097634,4.163277,3.8035653,-0.25029278,4.3683224
29,0.74358976,-6.223906,5.3934393,9.482357,0.53701186,4.434807
30,0.7692308,-4.826333,2.2155273,10.663198,-0.25194156,4.4598827
31,0.7948718,4.9836607,0.34346986,10.372917,-1.1953368,4.421695
32,0.82051283,11.478198,-3.2714093,7.4378376,-1.5000329,4.7021484
33,0.84615386,11.831984,-9.1226635,7.7503724,-0.820793,5.207498
34,0.8717949,23.414103,-8.73544,2.9959598,-0.08331621,5.8589964
35,0.8974359,12.295834,-15.637396,11.118821,0.69341916,6.4620275
36,0.9230769,20.234455,-23.410435,9.7202215,1.2232388,6.7422786
37,0.94871795,23.951483,-17.022297,17.140982,0.7440035,6.8972716
38,0.974359,19.230507,-15.2642565,18.059826,0.9722713,7.550548
39,1.0,20.382896,-9.806898,16.516253,1.2306395,8.331721
