index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06599452,0.03367639,-0.12163561,0.98847395,0.022396315
2,0.051282052,-0.005893275,-0.0031739771,-0.12306323,0.61949056,0.048438806
3,0.07692308,0.057162106,0.027664032,-0.18176514,0.6801894,0.07715515
4,0.102564104,0.13204288,-0.014592862,-0.10965323,-0.46389878,0.09703268
5,0.12820514,0.26769823,-0.038890854,-0.2118862,-0.24309942,0.12857872
6,0.15384616,0.4079439,-0.064368755,-0.512156,1.7346022,0.1576236
7,0.17948718,0.23722246,0.28139165,-0.65903604,2.080896,0.17846233
8,0.20512821,0.40679085,0.1367549,-0.5934448,1.3861694,0.1826158
9,0.23076923,0.50906885,0.3327894,0.03305316,1.3785418,0.19969757
10,0.25641027,0.6415641,0.3810026,0.09667825,1.5419378,0.21091834
11,0.2820513,0.27761042,0.677049,0.27978775,1.7999141,0.21286891
12,0.30769232,-0.05099076,0.6038477,0.28850415,1.4596728,0.22849582
13,0.33333334,-0.4220546,0.33574215,0.031080425,0.8924946,0.35073173
14,0.35897437,0.005479336,0.2818944,-0.58820456,0.5118934,0.41499358
15,0.3846154,0.2368874,-0.39695108,-0.5064362,0.31070462,0.46856493
16,0.41025642,0.69158274,-0.22291896,0.38017994,0.8779297,0.5634815
17,0.43589744,0.24564207,0.31469178,0.51120657,0.55914867,0.5828314
18,0.46153846,-0.76689947,-0.10495341,-0.10470587,0.7431376,0.6825296
19,0.4871795,-0.0010910034,-1.1030703,0.50759774,1.1615877,1.2781861
20,0.5128205,0.85636413,-0.8608118,0.24889416,1.1230224,1.4985412
21,0.5384615,0.9924389,0.49279583,0.010277435,0.48568416,1.5149131
22,0.56410253,0.8510645,-0.6136656,0.21077938,0.406841,1.5632281
23,0.5897436,1.62311,-2.32551,0.5921507,1.001117,1.4962354
24,0.61538464,2.1992874,-3.6659122,-1.5502551,0.3546822,1.251962
25,0.64102566,0.72376513,-1.5611401,1.6264746,-0.06607282,1.1426438
26,0.6666667,-0.92844117,-1.8781275,1.6595831,0.37210503,1.6749468
27,0.6923077,-1.9815899,-4.4073052,-3.4509296,0.9427533,1.8035188
28,0.71794873,-3.2077465,-5.5231786,-2.3532019,0.7299125,1.8440604
29,0.74358976,-6.7948723,-9.473031,-0.33142567,1.1049217,2.0604022
30,0.7692308,-8.2689495,-12.053703,4.7401714,1.5555952,2.1443653
31,0.7948718,-7.9318886,-18.174946,0.91726685,0.73208797,2.1512432
32,0.82051283,-11.74189,-23.452206,-0.807662,0.7047188,2.1543024
33,0.84615386,-10.790669,-20.0199,-1.4994265,0.28039312,2.156965
34,0.8717949,-11.490288,-19.004557,-1.4130969,0.047706902,2.130399
35,0.8974359,-13.75329,-37.232414,12.40736,0.933436,2.1243892
36,0.9230769,-17.129566,-21.756306,20.067062,0.8550217,2.119359
37,0.94871795,-5.5894756,-20.926832,28.973621,0.6649435,2.1195529
38,0.974359,-16.513344,-19.856491,40.074295,1.1645907,2.1189845
39,1.0,6.290394,-23.244656,35.383064,0.24154288,2.1187708
