index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018718582,-0.017578822,0.026297364,-0.86370647,-7.2891424e-07
2,0.051282052,0.05087779,-0.119358286,0.008501345,-1.2343177,-1.0151474e-06
3,0.07692308,0.119494766,-0.020285249,0.069735505,-1.3257165,-6.2402833e-06
4,0.102564104,0.22681913,-0.09818663,-0.0072856843,-0.9910527,-7.5060943e-06
5,0.12820514,0.1787508,-0.043224074,0.009823678,-1.4474897,-1.1265231e-05
6,0.15384616,0.22149877,-0.02004065,-0.117357746,-0.90248877,-9.760788e-06
7,0.17948718,0.1819599,-0.064688124,-0.15990901,-1.274322,-1.2827837e-05
8,0.20512821,-0.15695676,-0.3096873,0.044599146,-3.7550752,-1.7238497e-05
9,0.23076923,-0.27912948,-0.5544844,0.2554831,-5.5375023,-2.928147e-05
10,0.25641027,-0.2680212,-0.4977197,0.44832933,-6.3471303,-3.4777255e-05
11,0.2820513,-0.43234468,-0.6381992,0.55191797,-7.4070463,-4.3988737e-05
12,0.30769232,-0.6450173,-0.54365,0.59838027,-8.011969,-5.3323492e-05
13,0.33333334,-0.71854925,-0.5086983,0.8807936,-8.948939,-6.5720786e-05
14,0.35897437,-0.7406049,-0.48621935,0.7160727,-9.01341,-7.720414e-05
15,0.3846154,-1.1272789,-0.25276804,1.1920111,-10.14249,-8.086282e-05
16,0.41025642,-0.9348564,-0.47934458,1.0520598,-10.3210535,-8.3118284e-05
17,0.43589744,-1.5253576,-0.35394323,0.25121832,-10.081243,-9.791764e-05
18,0.46153846,-2.328824,-0.73915845,-0.3063581,-10.507904,-0.000115887
19,0.4871795,-1.8254392,-2.3449051,-0.92149067,-10.834433,-0.00010092291
20,0.5128205,-1.4257252,-0.19818306,-1.4922718,-9.805294,-8.5343745e-05
21,0.5384615,0.32875717,0.20631129,-3.8183222,-8.038383,-9.633969e-05
22,0.56410253,0.9825666,0.5211414,-2.6942306,-8.6712475,-0.00012462733
23,0.5897436,0.42642176,3.294662,-3.7283978,-8.009659,-0.0001939844
24,0.61538464,1.0859301,2.7923079,-1.5490398,-9.101458,-0.00024839368
25,0.64102566,-0.16787338,2.807928,-1.7336481,-9.56769,-0.00031297613
26,0.6666667,-3.2540402,1.3835051,2.2407055,-11.613558,-0.000357136
27,0.6923077,-3.0263228,3.8769367,1.8449104,-11.466937,-0.0003507877
28,0.71794873,-0.5942018,-0.21017623,3.9170678,-12.345989,-0.00041603314
29,0.74358976,2.628123,1.1431088,1.8361034,-11.843003,-0.0004562541
30,0.7692308,5.576106,0.2660612,-1.6817746,-11.441099,-0.00054688257
31,0.7948718,7.0644307,3.9834538,-7.9602327,-10.565673,-0.00053930626
32,0.82051283,18.223589,5.1570816,0.31762695,-10.997831,-0.00056857325
33,0.84615386,20.94158,1.3687761,-7.7970543,-10.570113,-0.00094538304
34,0.8717949,15.977079,-5.5779552,-13.096018,-10.969294,-0.0010987167
35,0.8974359,12.068821,3.9128456,-19.327765,-10.596231,-0.0012300756
36,0.9230769,-2.300702,-4.3379345,-16.007801,-11.893552,-0.00096718885
37,0.94871795,-17.476395,-17.748034,-1.6118126,-13.801802,-0.0010762779
38,0.974359,-6.0403175,-5.700941,-1.9476762,-13.475675,-0.0012033962
39,1.0,4.558194,-7.5250683,15.793251,-14.249286,-0.0023128171
