index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00420496,-0.057173774,-0.034271378,-0.026699375,0.06309543
2,0.051282052,-0.035047457,-0.017184198,-0.118664905,0.7317416,0.13545579
3,0.07692308,-0.07961331,-0.037206765,-0.040128067,-0.0815137,0.23394942
4,0.102564104,-0.12373671,-0.04277773,-0.032172598,-0.16209584,0.28188264
5,0.12820514,0.052988887,-0.06018221,-0.13886976,-0.19310063,0.3842666
6,0.15384616,0.19048963,0.21417591,0.028570771,0.41939008,0.5951721
7,0.17948718,0.3947599,0.2931458,-0.055261023,0.16651484,0.67258245
8,0.20512821,0.38983256,0.105220616,-0.2983206,0.92026305,0.66046274
9,0.23076923,0.4529273,0.23701157,-0.32825187,0.15352201,0.6465541
10,0.25641027,0.45506492,0.31739768,-0.2693477,-0.48207372,0.693219
11,0.2820513,0.68024075,0.16432197,0.32475528,-0.19299394,0.7052504
12,0.30769232,0.43703684,0.030110464,0.38618344,-0.32652733,0.77948403
13,0.33333334,0.42872828,0.2952441,0.30612344,-1.1064525,0.9355864
14,0.35897437,0.6576862,0.6455858,-0.11326584,-1.9011434,1.0825179
15,0.3846154,-0.14181131,0.58339906,0.61733794,-1.3225763,1.3093874
16,0.41025642,0.13755107,0.20817637,0.33747932,-2.2106762,1.484514
17,0.43589744,0.17856431,0.11871497,-0.51752186,-1.961323,2.1722531
18,0.46153846,-0.29773286,-0.21062137,-0.7768208,-1.3535545,2.6079397
19,0.4871795,0.14537826,0.27949184,-0.6441759,-1.7598699,2.8287203
20,0.5128205,-0.6211759,-0.7115046,0.6763692,-1.5392812,3.2826135
21,0.5384615,-2.0836086,-1.1544193,-1.7775874,-1.42918,3.3543622
22,0.56410253,-0.92977977,-0.6775012,-1.4020272,-2.2357905,3.293189
23,0.5897436,-0.44684082,-0.37848762,-2.5047297,-2.1014233,3.5421026
24,0.61538464,-1.8342259,3.5234609,-1.9516878,-0.9400356,3.543642
25,0.64102566,-1.1048894,4.993247,-1.6153166,-0.8812512,3.6013858
26,0.6666667,-0.2949261,1.0442629,0.3690642,-2.43548,3.7008095
27,0.6923077,3.5013833,2.1842651,3.9479504,-1.3570637,3.9238324
28,0.71794873,9.801008,-0.35220551,0.58527946,-1.0053877,4.235844
29,0.74358976,13.561834,1.4479618,6.4124537,-0.16480523,4.2589993
30,0.7692308,19.37395,8.111981,4.238367,-0.87785345,4.1614475
31,0.7948718,22.130445,5.0779696,9.157776,-0.59767663,4.9136257
32,0.82051283,20.264732,2.6881154,3.4707727,-0.5607907,5.5382767
33,0.84615386,20.10777,-1.3586104,-1.2546792,-0.6444796,5.902129
34,0.8717949,24.149073,-0.25802958,-2.0129056,-0.34795284,6.3014927
35,0.8974359,23.256794,3.4941163,2.375813,-0.14478427,6.735
36,0.9230769,6.619919,7.7761164,3.0296898,-0.30007178,6.5736966
37,0.94871795,7.2746387,11.90032,-6.5034504,-0.025896639,6.6984563
38,0.974359,19.995806,26.76157,3.5962238,0.04767085,6.928092
39,1.0,16.543272,32.544456,-12.043584,-1.1844782,6.6549134
