index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0021939173,-0.029333837,0.02252653,0.64634347,0.61711264
2,0.051282052,0.08683572,0.054694794,0.15522765,2.0352583,0.76406366
3,0.07692308,0.15269636,0.04789151,0.15198691,1.5411156,0.8158839
4,0.102564104,0.14225644,-0.031311322,0.28866696,2.310047,0.8679879
5,0.12820514,0.12750612,-0.09904945,0.3097289,2.3240707,0.99739504
6,0.15384616,0.17343657,-0.027992852,0.29895768,1.8639646,1.1600313
7,0.17948718,0.2417039,0.09328377,0.17431282,1.3117242,1.2716571
8,0.20512821,-0.05040863,0.090688094,0.35189867,2.0719438,1.3623997
9,0.23076923,-0.047789745,0.43374926,0.35245878,1.6412983,1.4385881
10,0.25641027,-0.22655398,0.35797197,0.24877015,0.9218042,1.5205717
11,0.2820513,-0.12184642,0.35676095,-0.17368475,-0.47122443,1.7492428
12,0.30769232,-0.34209785,0.079781085,-0.20643541,0.16902506,2.3729048
13,0.33333334,-0.19995037,-0.21479824,0.050650865,0.7518225,2.9680421
14,0.35897437,0.23774073,-0.18121494,-0.35677215,1.1511464,3.5516415
15,0.3846154,0.32335967,-0.4293938,-0.23358981,1.2318207,3.8550808
16,0.41025642,-1.0390079,-0.23732698,-0.39333016,1.460643,4.0612574
17,0.43589744,-1.0105839,-0.43162453,-1.1331279,2.0200758,4.0832057
18,0.46153846,-0.22033083,-0.26269153,-0.9851153,1.1935556,4.107214
19,0.4871795,-0.54787064,1.1783143,-2.0555253,1.1411724,4.2137547
20,0.5128205,0.39506257,1.4588401,-3.5689766,2.0330403,4.2973523
21,0.5384615,1.6152306,3.2133665,-2.6764185,1.5682288,4.6362705
22,0.56410253,2.3759737,3.506945,-3.357539,2.1601937,4.890023
23,0.5897436,2.407913,4.9764123,-2.1849012,2.1407776,5.0551634
24,0.61538464,3.0361009,2.8949,-2.3712983,1.7924514,5.136634
25,0.64102566,2.8667014,2.7170398,-5.47086,1.9664307,5.1958804
26,0.6666667,3.9075747,0.4114306,-8.971819,3.314915,5.4291205
27,0.6923077,3.023788,0.9837762,-12.436661,3.7746215,5.514905
28,0.71794873,4.8941483,-2.1373255,-14.895983,4.573543,5.5814195
29,0.74358976,1.2565908,-3.356981,-15.400193,4.613583,5.634105
30,0.7692308,5.934188,-7.189686,-22.982538,5.2209744,5.626904
31,0.7948718,13.525791,-6.2420616,-22.155416,4.4276934,5.6187997
32,0.82051283,17.531311,1.2185335,-29.839848,4.3995953,5.6502395
33,0.84615386,8.588109,3.5379167,-33.069405,4.627901,5.6505847
34,0.8717949,19.317791,11.031982,-31.985233,3.7837698,5.678011
35,0.8974359,17.341808,4.962413,-37.48327,4.1555953,5.711828
36,0.9230769,18.008757,2.8165975,-34.92061,3.7563303,5.7628975
37,0.94871795,15.824674,-9.321878,-31.466095,3.5472891,5.778793
38,0.974359,33.408104,-30.99861,-31.73397,3.744718,5.7784953
39,1.0,23.903683,-30.001686,-26.178959,3.6540434,5.7787886
