index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018559087,-0.039026327,-0.08442181,0.4420034,0.018021336
2,0.051282052,-0.009337142,0.0050532334,0.026624292,-0.76771617,0.042207897
3,0.07692308,0.03257981,-0.018654456,0.035337817,-1.5476525,0.078024454
4,0.102564104,-0.0005694553,-0.0039377715,0.07692009,-1.8301209,0.12146137
5,0.12820514,-0.02522993,0.017033702,-0.020373337,-1.4473588,0.16687952
6,0.15384616,-0.19856092,0.01348251,-0.10990221,-0.57167745,0.19666137
7,0.17948718,-0.42107123,0.015691223,-0.2508683,0.57802486,0.2215594
8,0.20512821,-0.62813306,0.010663589,-0.41006565,1.499361,0.25013375
9,0.23076923,-0.7644806,0.25969595,-0.6009502,1.9307643,0.28991303
10,0.25641027,-0.79147357,-0.10500276,-0.7569656,2.6150653,0.39408538
11,0.2820513,-0.82949185,-0.276152,-0.74202335,2.7388847,0.5615252
12,0.30769232,-0.6513022,-0.5973766,-0.82846844,2.8439867,0.6992706
13,0.33333334,-0.14039779,-0.57848704,-1.1536431,2.3303852,0.85194445
14,0.35897437,-0.4771418,-0.058989048,-1.220792,2.9357815,1.0264966
15,0.3846154,-0.78013945,0.20166883,-1.9038143,4.0653124,1.1393476
16,0.41025642,-0.059721828,0.11296979,-2.7748165,5.048483,1.1566781
17,0.43589744,0.11430085,-0.5725089,-3.307539,4.9878054,1.1605234
18,0.46153846,1.017349,-1.293622,-3.5570548,4.5660806,1.1400397
19,0.4871795,1.8789983,-2.136128,-4.667873,4.8224506,1.0773914
20,0.5128205,3.3114285,-1.6839443,-4.1445775,4.8234305,1.1351131
21,0.5384615,2.7029934,-2.1229904,-3.0741162,3.845606,1.3963875
22,0.56410253,2.298039,-4.607091,-3.7031744,4.0965457,1.7436152
23,0.5897436,3.5606189,-5.468693,-4.40587,4.762795,1.9660385
24,0.61538464,1.821796,-4.2320566,-1.0308323,4.262951,2.306408
25,0.64102566,3.036271,-0.4169464,0.27336705,3.9637356,2.5242517
26,0.6666667,-0.9495969,-1.4349512,1.128304,3.9377089,2.8691034
27,0.6923077,0.58918786,1.4566771,3.0136676,3.6331577,3.1876497
28,0.71794873,-0.027474523,2.4580128,-4.4815865,4.9808445,3.8216462
29,0.74358976,1.1741145,3.1674867,-4.480142,4.838029,3.8475142
30,0.7692308,-3.7416837,3.8226323,4.227672,4.694627,4.32651
31,0.7948718,-6.1872473,2.6352015,1.0303788,5.1388636,4.625022
32,0.82051283,2.7277346,-4.658947,9.535221,6.4057126,4.8014426
33,0.84615386,-12.651796,-3.2136807,13.769481,6.3689337,5.3520913
34,0.8717949,-8.735302,-7.7713156,11.659106,6.9720025,6.0390816
35,0.8974359,-4.617745,-12.432941,17.247055,7.779486,6.526759
36,0.9230769,-8.167585,-8.796691,23.60909,7.923376,6.9797606
37,0.94871795,-15.638893,-25.77887,19.925438,8.923133,7.360045
38,0.974359,-23.44085,-18.979982,24.615929,8.855581,7.767721
39,1.0,-12.486244,1.5257263,2.0358982,8.232724,8.713316
