index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04701048,0.0085426215,0.06836592,-0.01200784,0.13231134
2,0.051282052,-0.060546212,-0.10655878,0.07738522,0.29356104,0.30213416
3,0.07692308,-0.14171061,-0.1312533,0.024889793,0.6120314,0.35506257
4,0.102564104,-0.04652925,-0.05755751,0.13039297,-0.7199226,0.43259066
5,0.12820514,-0.05595674,-0.12515217,0.15841636,-0.4034312,0.55096865
6,0.15384616,-0.21076475,-0.21879074,0.3620146,0.6816554,0.6240797
7,0.17948718,-0.28315103,-0.35377917,0.34123564,1.285685,0.69147265
8,0.20512821,-0.33860257,-0.2944556,0.4657663,0.85399187,0.7531702
9,0.23076923,-0.217247,-0.1996573,0.16789451,-0.18744838,0.833537
10,0.25641027,-0.21711805,-0.33300024,0.31409293,0.05320072,0.91964215
11,0.2820513,-0.091991484,-0.5559774,0.19337167,0.38379005,0.98766065
12,0.30769232,0.46928394,-0.6575995,0.062671214,-0.18384048,1.0550886
13,0.33333334,1.2897437,-0.68040884,-0.3190656,0.16084525,1.1209663
14,0.35897437,1.230081,-1.2168114,-0.6817508,0.8192651,1.1922736
15,0.3846154,1.9766302,-1.3510902,-1.06185,1.4224807,1.2552328
16,0.41025642,1.4148085,-1.0105329,-1.5257462,0.27417815,1.3140838
17,0.43589744,1.0672336,-1.7211922,-0.865916,0.57572633,1.375921
18,0.46153846,1.3061619,-1.4971488,-1.2535441,0.19878483,1.4302965
19,0.4871795,1.4168519,-2.1945863,-0.16957808,0.6426844,1.513199
20,0.5128205,2.3514242,-0.32529294,0.4229036,0.6549579,1.653292
21,0.5384615,3.4553099,-1.2513094,2.797551,2.2609935,1.7456272
22,0.56410253,2.759145,-1.0656387,1.5301888,1.0855274,1.8054111
23,0.5897436,4.8950334,-1.3909997,2.1328049,2.0058973,1.9016446
24,0.61538464,5.267156,-1.0941066,-0.6453085,1.2489057,1.9698253
25,0.64102566,9.602526,-3.0612411,-2.9274237,1.7373407,1.9306006
26,0.6666667,8.926345,-1.4913011,-3.5918615,1.2391254,1.9712858
27,0.6923077,9.257933,1.9499121,-3.262723,1.3371131,2.0231936
28,0.71794873,7.7134523,-1.8212328,-3.3598416,0.49327582,2.0275023
29,0.74358976,4.362894,-6.4681606,-1.0536888,0.17749143,1.9090232
30,0.7692308,2.094078,-4.599454,5.524768,0.35499832,1.975928
31,0.7948718,3.089267,-8.4145565,4.531828,0.5380466,2.2039397
32,0.82051283,8.177811,-3.7101617,6.76304,0.68242365,2.2471035
33,0.84615386,-6.9054937,-0.7181041,1.4545488,-0.11235839,2.4944906
34,0.8717949,9.907674,-3.519265,2.0659988,0.033249214,2.6675963
35,0.8974359,18.464714,4.5171204,-1.1458108,1.105742,3.4910448
36,0.9230769,18.584255,3.3515058,-7.940769,1.0649732,3.7067122
37,0.94871795,18.455029,-9.659325,12.510891,1.675487,4.1904173
38,0.974359,30.130362,-1.3643341,25.601097,2.292824,4.279062
39,1.0,28.27095,-26.811981,60.672985,2.160392,4.3368626
