index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047895215,-0.0052902615,-0.08601075,-0.13353151,0.15578474
2,0.051282052,-0.028440382,-0.124942586,-0.11288175,-1.34778,0.5216825
3,0.07692308,-0.18322468,-0.055427194,0.08806053,1.2532775,0.87676144
4,0.102564104,-0.26267305,-0.17303745,-0.031882286,1.0218889,1.1167659
5,0.12820514,-0.17406651,-0.14630942,-0.06355991,0.2784623,1.3549604
6,0.15384616,-0.27016613,-0.12336529,0.03906899,0.99443245,1.6018358
7,0.17948718,-0.23978537,-0.26712444,0.123629354,1.334008,1.9007742
8,0.20512821,-0.35579604,-0.24363178,0.21260656,1.6265196,2.0902705
9,0.23076923,-0.56678593,-0.3389669,0.20149188,2.230848,2.2631397
10,0.25641027,-0.51624596,-0.10195522,0.5576578,2.1337626,2.3914986
11,0.2820513,-0.5610697,0.170823,0.8633318,2.138798,2.5323343
12,0.30769232,-0.6136223,0.38379002,1.17789,2.3510485,2.672473
13,0.33333334,-0.33008242,-0.2746644,1.314915,2.7554507,2.8168163
14,0.35897437,-0.4326231,0.090308726,0.8750891,1.5314808,2.999442
15,0.3846154,-0.8097594,-0.4818738,0.8802292,2.3309708,3.1476846
16,0.41025642,-0.26627296,-0.058196664,-0.07603139,0.9873036,3.4939454
17,0.43589744,-0.34225717,0.57466066,-0.49327013,1.5075941,3.6208537
18,0.46153846,-0.27274677,1.2785109,-1.3238016,2.0283842,3.6008682
19,0.4871795,-0.623194,1.4027407,-2.3147056,2.2268057,3.565336
20,0.5128205,0.21375012,1.3031154,-1.4691076,1.1720372,3.5297158
21,0.5384615,0.52143306,0.618009,-1.2543275,0.24090117,3.5085886
22,0.56410253,0.6382261,1.9421823,-1.2839763,0.54417527,3.4878101
23,0.5897436,2.1222665,2.1428761,-2.9536452,0.039772034,3.409599
24,0.61538464,-0.12608314,-1.0312939,-1.1107318,-0.69362926,3.9142046
25,0.64102566,-0.6424781,-1.2814127,-1.0271347,1.0440073,5.831713
26,0.6666667,0.3997227,0.89732206,-3.767277,1.3452728,6.1918793
27,0.6923077,-0.62892914,-3.0056005,0.26360893,1.6928372,6.572923
28,0.71794873,-4.497987,-7.4523706,-5.026235,1.8437893,6.706176
29,0.74358976,-4.1350155,-8.146562,-4.2565513,2.0031729,7.0044856
30,0.7692308,-5.742008,-14.479453,-1.6786156,2.6078172,7.150779
31,0.7948718,-3.9937537,-12.932051,-5.182432,3.071022,8.031327
32,0.82051283,-6.9189935,-13.568243,-7.047077,2.3869662,8.038157
33,0.84615386,-4.6151323,-5.1979647,-10.00552,3.089116,9.221531
34,0.8717949,-9.493284,-2.5535119,-17.016262,4.688548,10.413839
35,0.8974359,-7.0378537,8.439996,-22.035812,6.6025267,12.213209
36,0.9230769,1.6613765,18.786667,-22.795437,7.114466,13.692006
37,0.94871795,-0.3017137,15.729637,-26.744274,8.360579,14.897988
38,0.974359,-27.217577,29.106997,-25.55004,7.8382087,15.6211605
39,1.0,-22.164894,37.21498,-17.394033,7.601212,15.809578
