index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046324674,-0.093038194,-0.0963082,-0.21815881,0.115854256
2,0.051282052,0.06346379,-0.16599476,-0.20807558,0.66598225,0.16313954
3,0.07692308,0.09831507,-0.1602302,-0.26850504,0.56073844,0.22489212
4,0.102564104,-0.0012647733,-0.25498062,-0.30058396,0.8910805,0.26681122
5,0.12820514,0.0004716972,-0.2994776,-0.41643462,0.9157668,0.29812106
6,0.15384616,-0.06561866,-0.07470313,-0.36912617,-0.5544413,0.5314658
7,0.17948718,-0.14505813,0.017721616,-0.3081802,-0.7741456,0.72288525
8,0.20512821,-0.087800756,-0.095201425,-0.19201148,-0.67394555,1.1926243
9,0.23076923,-0.27577835,0.070645146,-0.14494714,-0.71787995,1.6358097
10,0.25641027,-0.69761217,0.2563614,0.32927176,0.8143254,1.9235376
11,0.2820513,-0.8253217,0.092503995,0.25872448,0.6192311,2.0910335
12,0.30769232,-0.65389603,-0.16816232,0.19276181,0.5333642,2.2299204
13,0.33333334,-0.051606953,0.40487412,0.62608385,1.4584575,2.665671
14,0.35897437,-0.44619283,0.37006173,1.4658144,2.1740923,2.7298315
15,0.3846154,0.40065792,0.42840213,2.2091205,2.9337115,2.8065808
16,0.41025642,-0.29943332,0.28206307,2.2595255,2.867068,2.8698668
17,0.43589744,0.87988913,-0.03341806,1.5871142,1.3554034,2.9665449
18,0.46153846,0.0857116,0.040654913,1.5158032,1.3905421,3.1290255
19,0.4871795,1.1335212,0.18367688,0.6460948,0.5282745,3.507344
20,0.5128205,1.2186937,0.6730082,0.47726312,0.60544026,3.7386262
21,0.5384615,0.7899375,-0.09132135,1.0378262,0.58270794,4.0370755
22,0.56410253,-0.47977686,1.8985052,0.8158375,1.2075171,4.070712
23,0.5897436,-0.98761904,0.38778043,2.8324094,1.2206347,4.1377053
24,0.61538464,-3.5212564,1.2164242,3.846054,2.0381289,4.4237137
25,0.64102566,-0.21830106,1.7871048,5.714862,1.9472251,4.6308937
26,0.6666667,1.2167583,-1.168992,5.108999,1.6082016,4.7808084
27,0.6923077,5.7757907,-3.933401,5.2010627,1.4215593,5.0315022
28,0.71794873,4.7405777,-6.288472,6.201092,1.9139609,5.197687
29,0.74358976,-1.3093014,-7.553483,4.0858793,2.1660082,5.272814
30,0.7692308,3.012363,-3.6190572,8.169522,1.6880931,5.352313
31,0.7948718,-1.486515,-8.069097,9.39287,2.2926466,5.4095364
32,0.82051283,-6.2732053,-10.01793,3.0632658,2.0268455,5.440999
33,0.84615386,-2.177268,-15.456985,-5.581284,1.6423705,5.494363
34,0.8717949,-11.58649,-20.704023,-2.8189087,2.3988206,5.519854
35,0.8974359,-29.553154,-21.298058,-2.731302,2.7128212,5.514458
36,0.9230769,-40.215904,-29.52859,-14.653381,3.0457973,5.5152354
37,0.94871795,-37.17394,-28.484243,-1.683157,2.866995,5.5165753
38,0.974359,-50.903706,-19.8631,-15.428665,2.2387948,5.5164223
39,1.0,-38.315895,-18.869213,-25.998787,1.5267522,5.5163636
