index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09636225,0.04101086,-0.002945031,0.8629868,3.7523869e-06
2,0.051282052,0.07875516,0.04722474,-0.047597315,0.10399115,1.23324135e-05
3,0.07692308,0.0956946,-0.07284027,-0.045085315,-0.9030665,2.319255e-05
4,0.102564104,0.20104337,-0.11645803,0.03731184,-0.47536886,3.355293e-05
5,0.12820514,0.09111588,-0.17875212,0.042130604,-1.7073613,4.3161235e-05
6,0.15384616,0.27931032,-0.0053677857,0.009810779,-0.61545527,5.693441e-05
7,0.17948718,0.37921175,0.1466024,0.27792853,0.74371624,7.3360454e-05
8,0.20512821,0.27674067,0.15652142,0.38345358,0.35585514,8.547145e-05
9,0.23076923,0.4566778,0.36749017,0.6266541,1.5997385,0.00010918071
10,0.25641027,0.475208,0.36324027,0.75116056,1.5275515,0.00013468173
11,0.2820513,0.25187021,-0.16227517,0.6244631,-0.5188166,0.00016575003
12,0.30769232,0.48444924,-0.24341398,0.5615103,-0.65935284,0.00018318802
13,0.33333334,0.05178988,-0.27031064,0.7562143,-1.4991531,0.0002166157
14,0.35897437,0.6908541,-0.51664996,1.3567262,-0.63831913,0.00025122927
15,0.3846154,0.49352068,-0.7421668,1.5320019,-1.2794359,0.00028494446
16,0.41025642,1.352674,-0.26084167,1.1025157,-0.638862,0.00032386082
17,0.43589744,2.2217994,-0.50181186,1.0350102,-0.44378862,0.00039532105
18,0.46153846,0.7948917,-0.6918152,1.4070115,-1.7605363,0.00047549212
19,0.4871795,0.36018652,0.23072821,1.52029,-1.7804264,0.0005747066
20,0.5128205,-0.9126828,0.30471313,1.9728026,-2.6048157,0.0006885441
21,0.5384615,-1.4406195,0.2629759,1.0437679,-3.5674932,0.0007631929
22,0.56410253,-1.0521994,0.77238584,0.51001126,-3.716917,0.0008614853
23,0.5897436,-3.440329,-1.3474324,0.10202789,-5.703224,0.0010440924
24,0.61538464,-0.66888785,0.41784263,1.4760686,-4.3636146,0.0011467402
25,0.64102566,0.16689932,-1.216516,-1.6985697,-5.462074,0.0013804848
26,0.6666667,1.8517778,-1.610784,-0.6126541,-5.280014,0.0016055214
27,0.6923077,3.1959105,1.6307259,-3.522719,-5.18655,0.0020112076
28,0.71794873,2.7902079,6.558113,-4.4203334,-4.932484,0.0021537326
29,0.74358976,-1.748344,9.646546,-2.4851649,-5.2585917,0.0024145406
30,0.7692308,-2.4836407,8.698257,-6.075609,-6.0613937,0.0029215692
31,0.7948718,-0.0071470737,11.496898,-13.066671,-6.3797417,0.0033887213
32,0.82051283,3.7196133,16.390425,-10.522603,-5.757372,0.0038058711
33,0.84615386,13.517318,12.459354,-21.294613,-6.192311,0.004621555
34,0.8717949,9.48036,8.799633,-27.624193,-7.304487,0.005248157
35,0.8974359,13.184504,5.0139055,-32.499706,-7.8023634,0.0059567485
36,0.9230769,14.082168,24.537655,-27.092724,-6.939628,0.006604523
37,0.94871795,7.7896686,38.16157,-27.794064,-6.992828,0.007986603
38,0.974359,11.881763,32.81423,-33.91041,-7.468039,0.009079359
39,1.0,6.5023127,43.89661,-19.93079,-7.2571754,0.01035058
