index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011280527,-0.042257246,-0.045214124,-0.88001704,0.027981052
2,0.051282052,-0.006204801,-0.03893551,-0.0403091,-1.1352589,0.059949674
3,0.07692308,0.024411747,-0.08440119,0.067977116,-1.0758667,0.11336472
4,0.102564104,0.26866212,0.079917505,0.014730953,1.0879886,0.16118929
5,0.12820514,0.2743928,-0.055135652,0.04247603,0.6272071,0.20389545
6,0.15384616,0.31805888,0.054888606,0.0733559,1.1347287,0.3283524
7,0.17948718,0.36549684,0.085769475,0.1532913,1.3645124,0.548368
8,0.20512821,0.44888967,0.14326647,0.1766831,1.4702772,0.78704786
9,0.23076923,0.67947316,0.19360176,-0.016480207,1.4102737,0.91497064
10,0.25641027,0.6561791,0.18940605,-0.27753955,1.5993103,0.923294
11,0.2820513,0.83147883,-0.02364251,-0.20583943,1.2197826,0.92754775
12,0.30769232,1.2368621,0.29907444,-0.42246234,2.3309457,0.938421
13,0.33333334,1.3792365,-0.17392707,-0.2933516,1.7498913,0.93199366
14,0.35897437,0.558342,-0.21457644,-0.05961296,0.031361103,1.069349
15,0.3846154,-0.060925722,-0.17493813,-0.114502296,-1.0393262,1.2733939
16,0.41025642,-0.104006454,0.18668194,0.35419017,-0.595953,1.510341
17,0.43589744,0.85141927,0.35340667,0.99291676,-0.2895371,1.637797
18,0.46153846,1.3943985,1.743959,0.24634272,-1.8615277,1.7479545
19,0.4871795,2.0188982,1.7347603,-0.21835625,-1.5585647,1.7889744
20,0.5128205,2.9862792,0.5801829,0.03456807,-1.8547692,1.8343163
21,0.5384615,4.7413497,0.41058433,-0.5559808,-1.0060191,1.8755944
22,0.56410253,5.8500347,-0.7737924,0.08947617,-0.9960642,1.9630615
23,0.5897436,5.498,-5.3200846,1.5822021,-1.3808355,2.138483
24,0.61538464,6.1605096,-5.867207,2.676618,-0.93849057,2.474785
25,0.64102566,3.652659,-5.3521986,3.3602087,-1.6003804,2.5295074
26,0.6666667,4.8409514,-1.4370661,3.6184816,-2.7595172,2.333154
27,0.6923077,7.6878376,2.0202355,4.883815,-2.5019102,2.3533084
28,0.71794873,6.2976484,-0.47790837,5.7496524,-3.0866983,2.4597878
29,0.74358976,0.33033562,-4.474986,7.6679716,-2.8748634,2.608606
30,0.7692308,0.038825244,2.3231735,6.0132465,-3.5287533,2.521714
31,0.7948718,-6.208926,5.3334894,-1.8763742,-3.3069396,2.6039553
32,0.82051283,-6.3804297,4.4537797,-6.2050676,-3.6746142,2.6380405
33,0.84615386,-0.7466793,3.7193246,-2.039732,-4.213855,3.0998049
34,0.8717949,-5.4645443,13.2200165,2.294104,-3.4792557,3.1225307
35,0.8974359,-10.999266,10.149338,12.999214,-3.1440663,3.148912
36,0.9230769,-15.839544,4.427021,28.626453,-3.0213346,3.1517966
37,0.94871795,3.58222,9.59974,29.115686,-3.8840437,3.158572
38,0.974359,-2.837367,26.119099,36.327072,-3.457837,3.1636462
39,1.0,3.7042751,18.500235,33.452595,-3.863924,3.1674685
