index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07562177,-0.105092354,-0.019142918,-0.4433139,0.019981595
2,0.051282052,-0.20430832,-0.1529071,0.13453934,-1.314065,0.044886447
3,0.07692308,-0.1259731,-0.18796405,0.10459447,-2.1992688,0.0714166
4,0.102564104,-0.04875256,-0.108690426,0.15631233,-2.7317436,0.09901976
5,0.12820514,-0.041299257,-0.0681338,0.094621435,-2.660518,0.13142851
6,0.15384616,-0.087536484,-0.0012169927,0.049880166,-2.330279,0.172754
7,0.17948718,-0.008761562,-0.07036328,-0.05668011,-2.8426228,0.22224124
8,0.20512821,0.018859902,0.19288772,0.18867627,-2.8295991,0.2739114
9,0.23076923,0.17031042,-0.12644434,0.2143545,-4.5430646,0.3222376
10,0.25641027,-0.017338231,-0.23701087,-0.17209272,-3.7729723,0.3945576
11,0.2820513,0.2026112,-0.50816435,-0.62557495,-3.4243371,0.4542534
12,0.30769232,0.53036827,-0.30401328,-0.7504942,-3.7027044,0.5124209
13,0.33333334,0.5488213,0.38365707,-1.0224358,-2.8593268,0.62313676
14,0.35897437,0.74087214,0.6143093,-1.1273441,-2.7821188,0.7377926
15,0.3846154,1.3071367,-0.14424455,-1.7958112,-2.3830533,0.84376115
16,0.41025642,0.7797627,-0.43312216,-2.0847025,-2.200497,0.93872654
17,0.43589744,0.78955406,0.26265517,-2.4325964,-1.9797511,1.0458158
18,0.46153846,0.5092416,-0.054558665,-1.8643858,-2.779439,1.1868117
19,0.4871795,-0.014858723,0.8186866,-1.3196117,-3.071084,1.4390769
20,0.5128205,0.4684232,2.7613711,-1.7288028,-1.9708811,1.6917071
21,0.5384615,-0.5370108,2.8716826,-1.3320545,-2.1393552,1.9010047
22,0.56410253,-0.3288229,3.4652963,-0.9283953,-1.9790626,2.2477624
23,0.5897436,0.11613724,4.0016336,-0.3471532,-1.9016314,2.610872
24,0.61538464,0.6113428,4.099349,0.4294287,-2.063313,2.8864822
25,0.64102566,2.4173052,4.484677,0.5992475,-2.2358239,3.0641096
26,0.6666667,-1.2563603,4.4431024,1.6604245,-1.7010827,3.2456498
27,0.6923077,-2.218163,4.1008873,-0.3712175,-1.7994349,3.3846254
28,0.71794873,-1.7927989,5.4665933,0.14859724,-1.6576364,3.590416
29,0.74358976,0.60664785,2.3015556,-4.256962,-1.3984951,4.031212
30,0.7692308,-4.6163526,2.7256203,-5.6195006,-0.8918352,4.304034
31,0.7948718,-6.979578,2.284159,-4.171826,-0.9916212,4.2785954
32,0.82051283,-5.246463,5.122999,0.4704461,-0.87683123,4.5761914
33,0.84615386,-14.276174,7.305805,-6.9193068,-0.1872229,4.7028475
34,0.8717949,-6.452958,19.891796,-13.246225,-0.8420689,4.701704
35,0.8974359,1.7350826,12.9596405,-2.2891102,-1.5602415,5.355144
36,0.9230769,12.713202,28.536366,16.107801,-0.12660193,6.3004417
37,0.94871795,-0.29716015,19.731382,6.978709,0.27103776,7.0800714
38,0.974359,-4.0406885,18.751923,6.263193,0.34780818,7.362971
39,1.0,23.018723,16.698553,-9.2088375,1.1783081,8.164974
