index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056926634,0.06759709,-0.065641284,0.11579404,0.04219947
2,0.051282052,0.07980056,0.13360855,0.035423994,0.28399378,0.095082656
3,0.07692308,0.010987081,0.06801029,0.21672112,0.5579314,0.31111848
4,0.102564104,0.060622405,0.1278701,0.10529822,0.077780515,0.5721818
5,0.12820514,-0.01793575,0.12195117,0.09781166,-0.33910698,0.83676755
6,0.15384616,-0.23490697,0.20729566,0.08827373,0.008769482,0.94145167
7,0.17948718,-0.1556485,0.15294902,0.4271101,0.3275073,1.0533159
8,0.20512821,-0.15932417,0.29369798,0.29681918,0.23050262,1.1681659
9,0.23076923,-0.2536434,0.1113196,0.18890162,-0.7479526,1.3261302
10,0.25641027,-0.34627175,-0.07782273,0.37406784,-0.71395713,1.5932379
11,0.2820513,-0.84565794,0.020833433,0.6653265,0.21107936,1.8016903
12,0.30769232,-0.5719866,-0.15468845,0.779662,0.032008305,1.9791379
13,0.33333334,-0.4004249,0.110325396,0.6703951,-0.9230842,2.1620305
14,0.35897437,-0.6116873,0.94710296,0.5245023,-0.2653426,2.4367292
15,0.3846154,-0.081161916,0.7989178,0.52084684,-0.85377586,2.5498717
16,0.41025642,0.10531111,0.57884,0.27283096,-1.4007325,2.7221534
17,0.43589744,0.05993091,0.9141384,0.2676521,-1.1531991,2.8853657
18,0.46153846,0.33531192,0.61440694,0.84495336,-1.2195264,3.1353152
19,0.4871795,0.62656474,2.26154,0.6323385,0.02307725,3.2708044
20,0.5128205,2.1873012,1.7722195,1.311127,0.2437194,3.3308444
21,0.5384615,2.654604,2.3411813,0.8340423,0.6832777,3.465931
22,0.56410253,3.088018,2.2812579,1.9885643,0.4664084,3.6126866
23,0.5897436,3.669262,0.4533502,2.161503,0.41958505,3.6565602
24,0.61538464,5.4805636,0.6195394,0.8483106,1.0116274,3.6120381
25,0.64102566,5.53912,4.1226244,-0.55452156,0.6372094,3.5956104
26,0.6666667,4.111967,3.0035644,-1.0814142,-0.28311026,3.4979773
27,0.6923077,3.7891006,5.0824146,-3.017682,-0.66739285,3.4017684
28,0.71794873,8.492498,4.223545,-5.369014,0.08624226,3.385479
29,0.74358976,2.7031188,7.3301277,-15.982759,-0.9825626,3.2806895
30,0.7692308,5.2459383,11.595255,-20.594112,-0.116230786,3.3122709
31,0.7948718,3.8984728,9.6649,-14.706814,-1.0945895,3.3460734
32,0.82051283,6.072815,1.3607416,-24.864151,-1.3458143,3.5511339
33,0.84615386,-1.0884671,-0.28584206,-23.9607,-1.9572195,3.3867128
34,0.8717949,4.4224076,-10.874138,-24.150211,-1.8603268,3.1523747
35,0.8974359,4.715484,-7.7009487,-37.53922,-0.9907004,3.2508206
36,0.9230769,2.860684,1.4438257,-40.360096,-0.9232022,3.3021958
37,0.94871795,8.737787,1.9978433,-40.77397,-1.0790544,3.3120623
38,0.974359,13.261673,-9.60305,-31.45621,-1.7450578,3.4204242
39,1.0,0.25871086,1.1174374,-27.504148,-2.579039,3.2997248
