index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003020635,0.037673302,-0.004149985,-0.24761657,0.1564203
2,0.051282052,-0.0016670509,0.039813884,0.021713614,-0.2968919,0.24470435
3,0.07692308,-0.087521166,0.123761915,-0.034487512,-0.38986498,0.31206027
4,0.102564104,-0.15058449,0.06100577,-0.080693856,-1.3671477,0.43137643
5,0.12820514,-0.27325192,0.18866177,0.004173234,-1.8836491,0.5892252
6,0.15384616,-0.52458084,0.1878863,0.016411353,-1.2516623,0.73729664
7,0.17948718,-0.32849172,0.18923914,0.20651335,-1.2325267,0.8658353
8,0.20512821,-0.21969885,0.13804783,0.28054887,-1.0547101,1.0491066
9,0.23076923,-0.0004980266,0.2488598,0.28906816,-1.3146276,1.3911809
10,0.25641027,-0.20410217,0.29511827,0.2235556,-1.5646275,1.8099723
11,0.2820513,0.20801166,0.15036134,0.4769492,-0.26563108,2.3335238
12,0.30769232,0.10230768,0.33743912,0.47064704,-0.5059628,2.8635757
13,0.33333334,0.19428954,0.60916376,0.32389265,-0.74743044,3.3066843
14,0.35897437,-0.03550297,0.11882484,0.963358,0.5892732,3.70779
15,0.3846154,-0.050281126,0.024083905,0.7221857,0.369296,4.139219
16,0.41025642,-0.3862174,-0.13821742,0.9305819,0.9602875,4.533697
17,0.43589744,-0.5757659,-0.009130016,1.0509126,1.0751271,4.756109
18,0.46153846,-0.1314874,0.69453394,2.3546796,2.0296242,4.9039807
19,0.4871795,-0.53940976,1.4883432,2.899627,2.8435233,5.079538
20,0.5128205,-0.95554715,1.8298892,2.3769567,2.6320553,5.0973907
21,0.5384615,-1.5240228,1.8090866,2.5829608,2.6708941,5.104362
22,0.56410253,-1.8242846,0.59572196,2.3098066,2.2258613,5.2103467
23,0.5897436,-1.9322726,-1.0405545,1.0596533,1.1829917,5.1596336
24,0.61538464,-0.19473517,0.6332575,-0.3795271,0.4395982,5.586789
25,0.64102566,-3.7338004,-1.7869972,1.2318177,1.2409604,5.643247
26,0.6666667,-2.3751254,-3.1247637,-1.0046277,-0.090663314,5.495581
27,0.6923077,-2.6106193,-1.7263451,-3.3849554,-1.3559679,4.704095
28,0.71794873,0.53442836,-0.8623129,-2.9970884,-1.2458048,4.5165367
29,0.74358976,-3.3885,2.3073835,-0.094108105,-0.47947508,4.723984
30,0.7692308,-11.053431,6.7000213,-2.175868,0.33413935,4.757375
31,0.7948718,-8.071419,5.5988884,0.4768753,-0.041208357,4.789465
32,0.82051283,-6.489791,7.7087874,5.957345,0.095971674,4.8157506
33,0.84615386,-11.091842,4.373274,11.322302,0.45441687,4.8433547
34,0.8717949,-11.502389,3.5651276,7.4757147,-0.022381842,4.8838344
35,0.8974359,1.2180338,13.449773,6.5176682,-0.74270976,4.912962
36,0.9230769,-0.93188715,16.211071,6.6522617,-0.72443914,4.95919
37,0.94871795,-14.32398,19.417484,6.851073,-1.0248361,4.9625998
38,0.974359,-31.008564,15.835045,7.3873734,-2.2512686,4.9621515
39,1.0,-41.553314,24.451372,-4.0783725,-2.920766,4.960857
