index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1270386,-0.0696384,-0.025980754,0.4906036,0.3153541
2,0.051282052,0.08147666,-0.07020924,-0.03908968,-0.02107659,0.58843553
3,0.07692308,0.088380806,-0.12071714,-0.024516642,0.17720923,0.9688848
4,0.102564104,0.13328047,-0.0469438,-0.040238455,0.22089735,1.3787937
5,0.12820514,0.124373645,-0.15159993,-0.019218786,0.9837811,2.0672345
6,0.15384616,-0.08978802,-0.13327247,0.06820077,2.086049,2.6150355
7,0.17948718,-0.18484142,-0.110301755,0.04628945,2.3788667,2.8444414
8,0.20512821,-0.040325075,-0.05229444,0.1453355,1.8066306,3.1611776
9,0.23076923,-0.26700163,0.182206,0.2117495,2.948656,3.461451
10,0.25641027,-0.5500277,0.4420338,0.3215488,4.2554455,3.6022418
11,0.2820513,-0.6322026,0.20036834,0.32340515,3.7383032,3.7446895
12,0.30769232,-0.68439394,0.6846591,0.00795275,4.4616213,3.8784294
13,0.33333334,-0.68315685,0.8375339,0.08974589,4.590181,3.9748173
14,0.35897437,-0.44343835,0.9608326,0.55443615,4.513938,4.056666
15,0.3846154,-0.034446597,0.8592225,0.54571265,3.8100386,4.150049
16,0.41025642,0.004858516,1.4169502,-0.07809037,4.205555,4.2594543
17,0.43589744,0.040975317,1.7837828,-0.51870704,4.5141797,4.383306
18,0.46153846,-0.8952366,1.7285228,-0.8393705,4.4158316,4.5171375
19,0.4871795,-1.3001313,0.6393534,-0.4523682,3.3934698,4.697135
20,0.5128205,-2.0558116,-0.38175046,0.02384919,3.4535415,4.9950666
21,0.5384615,-2.4789248,-0.5897323,0.27356404,3.7896028,5.3291135
22,0.56410253,-0.6480081,-1.3075114,0.9372476,2.928738,5.6327763
23,0.5897436,0.8432827,-0.17172277,0.4446568,2.526854,6.483589
24,0.61538464,0.47604805,-1.7164992,-1.528142,5.1583385,8.911655
25,0.64102566,-3.6150017,-3.6276739,-0.35854173,6.5568733,9.360878
26,0.6666667,-3.8338892,-6.3990746,-0.71231645,6.7037663,9.374285
27,0.6923077,-5.2143126,-3.4277759,0.8976957,6.568957,9.369581
28,0.71794873,-8.641341,-3.871207,2.0424106,7.11704,9.479279
29,0.74358976,-8.932113,-2.0369582,2.8683987,6.9102325,9.77124
30,0.7692308,-10.2646885,-8.209146,2.9430115,7.7595925,10.005771
31,0.7948718,-3.530558,-11.026057,-0.5613673,7.350458,10.678985
32,0.82051283,-1.3593116,-17.111158,-3.3023734,8.512649,11.610346
33,0.84615386,14.671646,-15.715382,-9.961296,8.602098,12.4002075
34,0.8717949,27.105492,-35.510845,-11.055687,8.059714,12.549207
35,0.8974359,29.479166,-41.0727,-10.205597,8.260821,12.689923
36,0.9230769,38.07182,-48.213116,-21.026533,8.483862,12.79668
37,0.94871795,51.52246,-46.916874,-2.1749744,9.34679,12.877439
38,0.974359,53.18492,-35.02167,6.236063,9.979315,13.42116
39,1.0,50.284786,-32.494053,44.50264,10.873126,13.575849
