index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05962163,0.12797114,-0.008234001,0.70391595,0.06899083
2,0.051282052,-0.008351084,0.08852635,0.052794993,-0.05233717,0.105794944
3,0.07692308,0.020933177,0.0025754347,0.1267034,0.24765038,0.16941136
4,0.102564104,0.097871214,0.0186507,0.16165861,0.40611959,0.2258545
5,0.12820514,0.12543145,-0.13811977,0.16598189,0.91321033,0.2924563
6,0.15384616,0.27437007,0.018944338,0.2289744,0.86806524,0.3621797
7,0.17948718,0.34384748,0.07084668,0.15049967,0.562482,0.45965686
8,0.20512821,0.6184305,0.14729406,0.45328107,1.6852282,0.5361045
9,0.23076923,1.085225,0.19025962,0.46314186,2.8214982,0.5992474
10,0.25641027,1.1517117,0.015875727,0.5750369,3.241205,0.63934857
11,0.2820513,1.1812742,-0.06597094,0.4263153,2.9317417,0.66032404
12,0.30769232,1.278452,-0.29987556,0.34017366,3.2171006,0.69577664
13,0.33333334,1.1389104,0.047920942,1.1017928,3.2160015,0.717509
14,0.35897437,0.51451993,-0.43533373,1.7675738,4.224629,0.7866277
15,0.3846154,-0.26864564,-0.40245417,1.6017047,4.518377,0.8052604
16,0.41025642,-0.747472,0.6999297,2.3496583,5.7618713,0.8614551
17,0.43589744,-1.2339097,1.1695709,1.682634,5.5949974,0.98557866
18,0.46153846,-1.8131597,1.5161762,1.3729365,5.6508417,1.1060196
19,0.4871795,-1.2749321,0.9750754,2.5415015,5.7877936,1.2332687
20,0.5128205,-0.7093727,1.5914085,4.377905,6.7734456,1.3522917
21,0.5384615,-1.4170476,1.2569578,5.499588,7.4367323,1.4234741
22,0.56410253,-2.1134162,0.14204502,4.810655,6.995272,1.4404114
23,0.5897436,-2.3074481,0.20229755,5.168328,6.910456,1.4576828
24,0.61538464,-2.4419048,0.40800977,5.032743,6.594749,1.4740382
25,0.64102566,-2.469773,-2.421908,6.055607,6.5840974,1.5055727
26,0.6666667,-5.604801,-6.7690935,9.127722,7.5172143,1.5542895
27,0.6923077,-3.965645,-6.676485,10.5487385,7.49734,1.6160674
28,0.71794873,0.11734414,-7.5741005,8.694785,6.615105,1.6574382
29,0.74358976,-5.317891,-5.38352,10.49069,7.018964,1.7138999
30,0.7692308,-6.7975945,-4.227327,13.897362,7.4535913,1.7963507
31,0.7948718,-11.445358,1.2250075,7.737627,6.943969,1.8735486
32,0.82051283,-13.656197,4.3009024,13.325576,7.380513,1.9562356
33,0.84615386,-13.132172,-4.1670275,24.181105,7.9631047,1.9569253
34,0.8717949,-9.731001,-20.596924,29.8792,9.206441,1.9579598
35,0.8974359,-9.441533,-26.57688,24.300806,9.517504,1.9668338
36,0.9230769,-18.562561,-26.142546,21.031187,9.330662,1.9603869
37,0.94871795,-16.207445,-41.91238,9.28026,10.150682,1.9609054
38,0.974359,-35.214798,-44.865673,22.232887,10.112216,1.9609376
39,1.0,-43.839226,-52.734985,26.921776,10.251905,1.9597461
