index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016894447,0.03927106,0.07049294,-0.50325334,0.015911512
2,0.051282052,-0.09669695,0.08933081,0.18642029,-1.002568,0.060725592
3,0.07692308,-0.20152834,0.07849737,0.12874062,-2.4934034,0.10984726
4,0.102564104,-0.16944954,0.2649551,0.08154757,-2.2842853,0.15255149
5,0.12820514,-0.17496677,0.35503235,0.117083,-2.0803795,0.2586525
6,0.15384616,-0.3242603,0.25633782,-0.03465745,-3.537489,0.3623461
7,0.17948718,-0.4153689,0.35133326,0.09086308,-3.530155,0.47189415
8,0.20512821,-0.31750563,0.49928278,0.23824361,-2.885024,0.5800238
9,0.23076923,-0.23786676,0.11431211,0.6739615,-2.2798047,0.64853907
10,0.25641027,-0.24439976,0.15458773,0.48822963,-3.1864796,0.686088
11,0.2820513,-0.1441522,0.6338082,0.33241278,-3.3732784,0.76560277
12,0.30769232,0.3164232,1.1344762,0.1477929,-3.1883333,0.74318194
13,0.33333334,0.5617223,1.2946059,0.6727328,-3.4751801,0.7276595
14,0.35897437,0.23461616,1.7874494,0.88238525,-3.575743,0.7518108
15,0.3846154,-0.093717486,2.1366909,1.1911408,-2.843006,0.8021613
16,0.41025642,-0.7866508,1.7681901,1.9709942,-1.9768002,0.87213975
17,0.43589744,-0.7730586,2.1853452,1.603594,-2.2520218,0.94991463
18,0.46153846,-0.6410639,1.5489366,0.92580086,-3.4618487,1.03733
19,0.4871795,-1.4289796,1.4502393,0.3470468,-3.6342456,1.0155784
20,0.5128205,-0.6120488,0.6617576,0.4517398,-4.622171,1.0399545
21,0.5384615,0.04980737,0.9801659,0.44563955,-4.734949,1.0853404
22,0.56410253,0.21714723,1.7307986,0.26585856,-4.7896647,1.3199333
23,0.5897436,-2.0355139,1.2648442,0.16889535,-4.4674616,1.2268001
24,0.61538464,-3.7589211,3.2004817,-3.763515,-3.9100618,1.332367
25,0.64102566,-4.6626596,4.7780824,-6.3448486,-3.557132,1.3335475
26,0.6666667,-2.6294851,6.482651,-3.8046548,-3.7505784,1.3480171
27,0.6923077,-3.6375322,4.218827,-4.973167,-4.409874,1.3508086
28,0.71794873,-6.2837963,2.572971,-9.213487,-4.369632,1.525193
29,0.74358976,-4.2551975,3.276256,-8.449958,-4.9794664,1.4303974
30,0.7692308,-5.6231103,5.994027,-8.166129,-4.7700624,1.4058039
31,0.7948718,-3.3793278,8.876686,-5.149884,-4.894791,1.4258323
32,0.82051283,0.8428421,6.7399497,-6.697178,-5.723404,1.4196827
33,0.84615386,1.8647981,11.163103,-8.409686,-5.5318947,1.4188981
34,0.8717949,5.6001678,14.407846,-7.9462967,-5.58087,1.4278939
35,0.8974359,6.163741,2.967308,-20.284649,-6.0068583,1.5644119
36,0.9230769,7.825591,-1.888464,-3.7755985,-6.5315247,1.7964242
37,0.94871795,10.81861,7.657563,-2.3109465,-6.7628083,1.6901064
38,0.974359,4.51596,2.1487513,-18.250237,-7.286381,1.3214482
39,1.0,12.333586,-22.04768,-21.8279,-5.8513207,2.1171174
