index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04037339,0.06690298,-0.052804224,0.734486,0.19058692
2,0.051282052,-0.027680364,0.03526428,0.021004822,0.26047808,0.41359878
3,0.07692308,-0.14015996,0.10697812,0.24314424,2.5341911,0.7218165
4,0.102564104,-0.098161444,0.15584569,0.26354778,2.8832655,1.0176077
5,0.12820514,-0.22668266,0.19760495,0.19815747,2.7188573,1.2962424
6,0.15384616,-0.3825609,0.04731047,0.25666654,3.5825725,1.4502636
7,0.17948718,-0.32575697,0.04415053,0.41270858,3.7487514,1.597571
8,0.20512821,-0.654342,0.03565322,0.39695033,4.1045976,1.6540947
9,0.23076923,-0.60481656,-0.13437544,0.2013151,3.691443,1.8263769
10,0.25641027,-0.71002907,-0.18011771,0.13469158,3.7224066,2.0081196
11,0.2820513,-0.43840957,-0.46673453,-0.06648794,4.1371164,2.1263976
12,0.30769232,-0.4699917,-0.53169763,-0.5168437,4.5734444,2.169723
13,0.33333334,-0.7130077,-0.7928079,-0.15603167,4.600019,2.214865
14,0.35897437,-0.46883398,-0.82356614,-0.23691957,4.2479258,2.2421644
15,0.3846154,-0.3869795,-0.44733053,0.31101722,3.0239537,2.2909892
16,0.41025642,-0.17169505,-0.8259957,-0.26913637,3.3695722,2.349563
17,0.43589744,-0.867621,0.124628246,0.029310524,2.6747477,2.6254246
18,0.46153846,-0.8071534,1.3819821,-0.034687683,3.6466362,2.9656763
19,0.4871795,0.93093926,1.3983136,-0.06395292,3.836353,3.2223518
20,0.5128205,0.906869,0.2620796,0.16366115,3.7356071,4.230332
21,0.5384615,1.4170445,2.7108488,-0.41287705,5.6753626,4.81049
22,0.56410253,2.2059622,1.732422,-3.157577,5.964783,4.969111
23,0.5897436,1.7230865,4.2043514,-2.0827644,6.510207,5.006906
24,0.61538464,-1.9959224,3.8755584,-0.9045577,5.8458304,5.096343
25,0.64102566,-2.178361,4.3737674,1.2684425,5.706117,5.253295
26,0.6666667,-3.92494,6.93636,1.3088831,6.4753404,5.3823977
27,0.6923077,-3.371512,8.795218,1.2579324,6.7642,5.4302597
28,0.71794873,-0.13828468,14.261471,3.5621994,7.8220415,5.4497104
29,0.74358976,-4.2480645,12.159468,2.1896694,7.140369,5.4693356
30,0.7692308,-9.036249,16.018402,7.2660513,7.792186,5.4970236
31,0.7948718,-1.0794725,20.743301,1.392376,7.8856454,5.5168366
32,0.82051283,-6.059756,23.32758,-0.39012885,8.073031,5.527148
33,0.84615386,-4.479612,18.356972,-12.0189705,7.472748,5.5356193
34,0.8717949,-1.036474,23.327435,-14.085491,7.54753,5.550277
35,0.8974359,0.35341954,25.91184,-16.199259,7.461978,5.5347633
36,0.9230769,26.885666,32.59706,-26.473242,8.674017,5.5340557
37,0.94871795,38.16937,36.103764,-26.724876,8.894129,5.5329885
38,0.974359,52.134758,50.69447,-32.95256,9.758206,5.5309267
39,1.0,49.606556,56.787804,-53.392006,9.978336,5.52967
