index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03451161,-0.020749647,-0.0113765355,-0.13702121,6.3874586e-07
2,0.051282052,-0.06990431,-0.06798588,0.039972574,0.45762035,2.9638109e-06
3,0.07692308,-0.079092234,-0.13465118,0.095976025,0.9085787,2.124283e-06
4,0.102564104,-0.17452687,-0.105203226,0.05148401,0.5100801,8.3160046e-07
5,0.12820514,-0.2915644,-0.044110075,0.058395922,0.44153598,-1.7018873e-06
6,0.15384616,-0.24214123,-0.23736806,0.039795674,0.32530308,1.2952429e-06
7,0.17948718,-0.17584667,-0.22414753,0.044943668,-0.21456915,-2.8174134e-07
8,0.20512821,0.13962844,-0.038345173,0.08995108,-1.4774351,4.6345303e-06
9,0.23076923,0.25691628,0.18238099,-0.11233185,-3.145286,-1.5313763e-06
10,0.25641027,0.13119127,0.07222192,-0.21509889,-3.4263513,1.3202141e-06
11,0.2820513,0.3361624,-0.30338657,0.17194882,-2.5847032,-2.8751303e-06
12,0.30769232,0.34337586,0.32582924,0.19654791,-3.5667849,4.169706e-06
13,0.33333334,0.22251019,0.67185354,0.43870583,-3.6148355,4.019462e-06
14,0.35897437,0.473088,1.0795317,1.0719218,-3.4437425,1.4218863e-05
15,0.3846154,0.18179062,1.3239994,1.0561676,-3.7213235,1.0945037e-05
16,0.41025642,0.5029532,2.0073767,0.4188236,-5.474959,1.458204e-05
17,0.43589744,0.672554,1.0573683,0.49911645,-5.3425007,2.509959e-05
18,0.46153846,0.26200742,0.99924535,1.2729152,-4.7035613,4.5530945e-05
19,0.4871795,0.21617284,0.4950785,1.0028177,-5.043537,2.8295806e-05
20,0.5128205,-0.58203554,0.03176236,1.8944007,-4.2768087,1.4440511e-05
21,0.5384615,-0.50977916,0.39213258,2.6273837,-4.2952604,-3.6302023e-05
22,0.56410253,0.17412168,1.2088964,0.8012154,-5.9955416,-3.791676e-05
23,0.5897436,-0.7125646,1.713481,3.3035157,-5.0782695,7.265342e-06
24,0.61538464,-0.91873854,-0.442003,2.8089633,-5.1549997,2.5012341e-05
25,0.64102566,0.21593672,2.572623,-0.7111149,-7.2647066,6.80948e-05
26,0.6666667,1.0449353,3.7848482,0.5267739,-7.508346,-2.4398549e-05
27,0.6923077,0.42627692,7.6087527,0.7844569,-8.080102,3.3579108e-06
28,0.71794873,0.8638621,3.8524828,0.29495013,-8.164462,-2.0663883e-05
29,0.74358976,4.5395956,2.1625423,-1.382931,-8.971415,-9.7706055e-05
30,0.7692308,8.714511,-0.9703493,-2.2901223,-9.529204,-0.00012619852
31,0.7948718,3.4073591,0.29288912,-0.6233258,-9.279734,-0.00014357959
32,0.82051283,-1.7401714,2.8753958,-10.83731,-10.512277,-0.00010509182
33,0.84615386,-9.28742,-10.086074,-19.172962,-10.600177,-6.681618e-05
34,0.8717949,4.5725,-18.057493,-19.498924,-11.272048,0.0002310594
35,0.8974359,20.320644,-22.016642,-15.682872,-11.816242,9.2053495e-05
36,0.9230769,18.899166,-13.671449,-31.20084,-13.30933,-0.00020726622
37,0.94871795,26.497402,-27.110489,-20.359978,-12.903573,-0.0002231822
38,0.974359,34.95559,-41.08972,-31.807468,-13.631331,-0.00010166003
39,1.0,36.25521,-46.021175,-39.57186,-14.15491,-0.00016110633
