index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015274491,0.04436165,0.002603483,0.008223042,-2.890283e-07
2,0.051282052,0.04013322,0.06502265,-0.06125522,-0.13463624,-8.0156826e-07
3,0.07692308,0.004154898,0.091978036,-0.002028387,-0.21508875,-1.5487262e-06
4,0.102564104,0.058959983,0.31176376,-0.108889595,0.99686146,-1.1391171e-06
5,0.12820514,0.04605651,0.394466,-0.25012326,1.516726,-1.986679e-06
6,0.15384616,-0.014762275,0.37153277,-0.186171,1.161778,-1.1000994e-06
7,0.17948718,-0.09946925,0.32208556,-0.23752612,0.95507956,-3.9097454e-06
8,0.20512821,-0.0023960546,0.4091019,-0.15862888,0.56072307,-4.3757045e-06
9,0.23076923,0.052703075,0.19620526,-0.12992401,-0.68459487,-2.60427e-06
10,0.25641027,0.114311,-0.25630492,-0.22711715,-2.4087076,4.40671e-06
11,0.2820513,0.19683434,-0.22980282,-0.32309264,-2.7649667,-4.130511e-07
12,0.30769232,0.54917943,0.22378659,-0.79546165,-2.3419585,-9.794399e-06
13,0.33333334,0.57386696,0.07899445,-0.9117811,-2.926857,-1.8328185e-05
14,0.35897437,0.33408505,0.29371473,-1.1268169,-2.502798,-2.2379343e-05
15,0.3846154,0.21937054,-0.09445596,-0.57276654,-3.5156178,-2.4244722e-05
16,0.41025642,0.17488118,-0.035215095,-0.1804142,-3.8911052,-3.0565843e-05
17,0.43589744,1.1242846,0.4676342,0.49282002,-4.671752,-2.887232e-05
18,0.46153846,1.467689,0.006210685,1.4658343,-5.941222,-3.068964e-05
19,0.4871795,1.3594942,-0.34307155,0.41947103,-6.209935,-3.785334e-05
20,0.5128205,0.9342854,0.12777418,1.193625,-6.187582,-3.7156755e-05
21,0.5384615,-0.094371915,0.6384829,0.48232448,-5.633509,-5.7198093e-05
22,0.56410253,-0.18982658,1.1202707,1.6899621,-5.894191,-9.89947e-05
23,0.5897436,-0.78510404,1.2301794,2.4369812,-6.0901465,-0.00012182897
24,0.61538464,1.5643587,0.5696776,3.0893664,-7.3749304,-0.00012993108
25,0.64102566,2.0649235,-1.7075634,5.323877,-8.738491,-0.00014130314
26,0.6666667,3.3053298,-3.0281174,2.5996652,-9.391745,-0.00014342283
27,0.6923077,4.6567554,-5.6374526,1.7838628,-10.448349,-0.00015826777
28,0.71794873,5.549567,-4.3505063,0.115893245,-10.509243,-0.000145389
29,0.74358976,9.222791,-3.236018,-1.9884707,-10.95197,-0.00014646878
30,0.7692308,15.5498905,-4.151366,-1.1804442,-12.0895,-0.00014502455
31,0.7948718,17.74224,-5.2537427,-1.6619604,-12.694529,-6.571788e-05
32,0.82051283,9.865765,-7.144817,-12.656672,-12.1495075,-0.00014253694
33,0.84615386,3.9711766,-11.691254,-14.384487,-12.391936,-5.278793e-05
34,0.8717949,11.74946,-18.713299,-12.760429,-13.767942,-8.8094035e-05
35,0.8974359,5.4576516,-10.15848,-15.3896,-13.060866,-0.00012082863
36,0.9230769,8.235382,-9.552167,-17.963268,-13.3990345,-0.00010060787
37,0.94871795,-6.549717,-9.748653,-30.500027,-12.897876,-7.790436e-05
38,0.974359,14.488983,-18.472237,-19.830631,-14.419657,-2.2051721e-05
39,1.0,22.312366,-22.041483,-20.143234,-15.053131,-1.5607558e-05
