index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044319693,0.068449564,-0.06475759,1.0468209,0.07832868
2,0.051282052,-0.019554958,0.002039522,-0.074531354,0.60933566,0.13977313
3,0.07692308,0.07094326,0.13981299,-0.08213345,0.20514956,0.21738723
4,0.102564104,0.2356765,0.2426152,-0.101867616,0.0153104365,0.28977096
5,0.12820514,0.2993546,0.38115284,-0.1327385,-0.77230823,0.40783757
6,0.15384616,0.26534826,0.49063516,-0.11870548,-1.0162306,0.59584975
7,0.17948718,0.16707706,0.49981174,-0.08736132,-0.70098203,0.66680956
8,0.20512821,0.47192752,0.50492716,0.063632086,-2.19441,0.7814138
9,0.23076923,0.4463121,0.5894825,0.02550602,-2.3014393,0.9659972
10,0.25641027,0.2679565,0.46038336,-0.032042734,-2.0049398,1.1340579
11,0.2820513,0.2989578,0.36619613,-0.019498812,-2.3080888,1.2894473
12,0.30769232,-0.013587803,0.41262218,-0.37860703,-0.93598866,2.4091237
13,0.33333334,0.13182148,0.45431575,-0.6627893,-1.4612604,2.8093944
14,0.35897437,-0.2603564,0.8602114,-0.9101342,-0.8862264,3.0544224
15,0.3846154,0.09173465,0.9369828,-0.8495229,-1.06004,3.3297358
16,0.41025642,0.79902446,0.86181366,-1.5512354,-1.1987619,3.924376
17,0.43589744,1.3234546,1.3736403,-1.2177169,-0.3740328,4.2960234
18,0.46153846,1.9713914,0.85609305,-1.9003125,-0.76654446,4.586232
19,0.4871795,2.1227345,2.2689397,-1.5348028,0.17854059,4.7890835
20,0.5128205,2.678528,2.7332594,-1.2497609,0.6678781,4.961424
21,0.5384615,2.7966897,1.755794,-1.7311697,-0.008825958,5.133472
22,0.56410253,3.7582269,2.3217814,-1.816528,0.52936643,5.453172
23,0.5897436,6.4549265,1.4123003,-2.4067993,0.8177575,6.1547756
24,0.61538464,4.89172,4.163886,-0.114690304,1.3669527,6.8994193
25,0.64102566,4.83742,7.4091387,-0.8096618,2.6039114,7.2013903
26,0.6666667,4.362734,3.2494965,2.5611153,1.2065501,7.657648
27,0.6923077,3.9600139,4.5255184,3.679465,1.5104778,8.033602
28,0.71794873,-0.027141571,5.167189,-2.7978919,1.8977947,8.509188
29,0.74358976,1.7664528,5.4034715,-4.869549,2.4110625,9.080908
30,0.7692308,2.3326457,5.263184,-14.113989,3.3436098,9.385447
31,0.7948718,-1.4807622,9.622286,-3.3001146,3.3577,9.69113
32,0.82051283,-2.7127771,5.2383556,-7.9878674,3.3608549,10.160665
33,0.84615386,-5.1169653,13.537544,-9.79265,4.399828,10.519819
34,0.8717949,11.956149,3.5769997,-17.958427,3.4976869,10.56866
35,0.8974359,1.706399,6.69794,-30.731995,4.4198003,10.385711
36,0.9230769,21.6007,21.46748,-26.43347,3.841794,10.334543
37,0.94871795,37.740314,18.055822,-9.984083,3.2498326,10.186017
38,0.974359,21.896343,14.694245,-4.78087,2.6699848,10.640523
39,1.0,31.322416,14.180721,-4.6656113,3.246295,11.109709
