index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033149555,-0.034076802,-0.08769768,-0.21935216,0.09803639
2,0.051282052,0.05171018,-0.010395434,-0.070074625,-0.6773915,0.18369997
3,0.07692308,0.009720951,0.12689485,-0.07999966,0.15217322,0.27271697
4,0.102564104,-0.12954548,-0.01179491,-0.08382206,-0.76273483,0.44843864
5,0.12820514,0.02175954,0.040332634,-0.16967714,-0.4422457,0.57040375
6,0.15384616,0.0137611665,0.135456,0.07885112,-0.5238088,0.70847446
7,0.17948718,0.067768514,0.182174,0.14733572,-0.32076707,1.0765113
8,0.20512821,-0.0031361654,0.23440923,0.056718767,-0.07887934,1.3412181
9,0.23076923,-0.03142353,0.45347643,0.08957136,0.5856588,1.4803488
10,0.25641027,-0.27420264,0.4865403,0.52145445,0.67954594,1.6053716
11,0.2820513,-0.26918697,0.29644346,1.0853204,1.4128319,1.7648265
12,0.30769232,0.3108276,0.1822645,1.7013593,2.5596986,1.7976466
13,0.33333334,0.13930526,0.114335276,1.983944,2.7900248,1.8190198
14,0.35897437,0.53205633,0.25174436,2.3761654,3.1858854,1.8526071
15,0.3846154,1.2178891,-0.038453907,2.0610032,3.3715189,1.928869
16,0.41025642,2.2016416,0.56858563,1.9831536,4.10512,1.9768612
17,0.43589744,1.3606341,-0.07266313,2.1504676,3.286046,2.080822
18,0.46153846,2.9655619,-0.15097323,2.59713,4.8827324,2.3361888
19,0.4871795,0.83783364,0.6112218,2.2266598,2.7385767,2.5200412
20,0.5128205,-0.44920802,0.14216086,1.5671335,1.9342835,2.6763604
21,0.5384615,-0.7967802,1.1236655,0.3558458,2.1180382,2.9088228
22,0.56410253,-1.1931937,1.2035903,-0.7885164,2.4762154,3.0928779
23,0.5897436,0.38438225,0.8012128,1.7781826,1.9076245,3.3180559
24,0.61538464,-1.4571162,-1.0703446,3.6923966,2.3474352,3.5110083
25,0.64102566,-1.1065954,2.3518567,7.2236767,2.1034276,3.2717924
26,0.6666667,-3.5325627,2.7733777,6.727032,1.5906575,2.9516296
27,0.6923077,-5.39267,0.013841391,9.234882,0.65828896,2.9162486
28,0.71794873,-4.9242754,1.8081448,7.9056253,0.5885507,2.8805916
29,0.74358976,-0.5632415,-2.649417,6.3476686,0.59420466,2.5205312
30,0.7692308,-5.7767963,-3.01121,5.9320273,-0.6594864,2.1508274
31,0.7948718,-5.6221066,-0.07548523,12.589439,-0.48535654,2.3469837
32,0.82051283,-15.9808445,5.5575304,18.435976,0.5792047,2.4899476
33,0.84615386,-15.563894,6.511006,21.082157,0.805897,2.6667237
34,0.8717949,-19.941393,4.539863,16.953823,0.3309022,3.0670624
35,0.8974359,-16.07301,14.674009,22.16325,1.3284835,3.3548198
36,0.9230769,-12.340302,6.4793797,26.384596,1.1062069,3.346608
37,0.94871795,-10.412351,0.9295378,35.959526,1.2811985,3.2434068
38,0.974359,-7.853933,0.058269918,52.351955,1.8144408,3.324802
39,1.0,-4.9725533,5.386852,42.30249,1.2949865,3.3601718
