index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028265312,0.011953384,0.046190776,-0.119163126,0.0069770617
2,0.051282052,-0.04409147,0.016580023,0.02882673,-0.3709809,0.015092239
3,0.07692308,0.110679634,-0.08111953,0.017340308,-2.1642485,0.024890393
4,0.102564104,0.18347698,-0.054186776,0.13641031,-2.4828892,0.03598853
5,0.12820514,0.11728112,-0.0938718,0.07305792,-3.0188758,0.04914365
6,0.15384616,-0.08171766,-0.15893537,-0.048797846,-3.4205394,0.06406033
7,0.17948718,0.028367393,-0.437448,-0.11690345,-5.5193434,0.081089586
8,0.20512821,-0.18813953,-0.6145957,-0.16375282,-6.4299636,0.101889916
9,0.23076923,-0.48192987,-0.59123546,-0.14361225,-6.268596,0.12526047
10,0.25641027,-0.25480258,-0.42003834,-0.08729003,-6.1972594,0.15397193
11,0.2820513,-0.13540196,-0.5015993,-0.20961085,-6.880025,0.18784794
12,0.30769232,-0.4657097,-0.772163,-0.061424077,-7.678323,0.22291544
13,0.33333334,-0.041651905,-0.360379,-0.3252532,-7.312795,0.26436198
14,0.35897437,0.07472396,-0.73966795,-0.5489042,-8.442384,0.30816525
15,0.3846154,-0.6443694,-0.9879354,-0.29583123,-8.711867,0.36140132
16,0.41025642,-0.5315189,-0.7826226,-0.5140734,-8.77048,0.42195457
17,0.43589744,-0.487841,-0.7657131,-1.0810704,-9.079069,0.48579296
18,0.46153846,-0.759889,-1.2431475,-1.4389429,-9.78105,0.552282
19,0.4871795,-0.81707394,-1.4425714,-0.7178031,-10.099983,0.62515235
20,0.5128205,-2.5733376,-2.2506886,0.8200204,-10.290883,0.70938194
21,0.5384615,-2.343706,-2.2571537,1.884721,-10.21955,0.81389797
22,0.56410253,-2.512764,-2.387025,1.7127291,-10.541859,0.915289
23,0.5897436,-1.7039697,-1.357238,2.7272098,-10.129488,1.0485607
24,0.61538464,-3.3321056,0.2853408,0.820302,-9.601997,1.2397147
25,0.64102566,-4.319188,1.6360786,0.19570875,-9.073919,1.4533117
26,0.6666667,-5.9225235,0.23533773,2.5470486,-9.129771,1.6778657
27,0.6923077,-5.2491207,0.4460789,2.67371,-9.274395,1.8576523
28,0.71794873,-6.98553,0.57937276,3.635888,-9.020275,2.0563407
29,0.74358976,-6.0233216,1.5024662,7.5523214,-8.588622,2.24362
30,0.7692308,-1.1636853,1.0312307,12.360734,-8.337256,2.4639494
31,0.7948718,-4.1016235,-0.07340276,16.686287,-7.8593574,2.6674383
32,0.82051283,-0.46864128,-2.4636111,12.726355,-8.753083,2.8048472
33,0.84615386,-2.8135495,-2.8305314,19.06,-8.229735,2.9885845
34,0.8717949,-8.325166,-8.023547,27.88356,-7.846083,2.9730663
35,0.8974359,-20.612324,3.852046,44.61048,-7.075014,2.2818885
36,0.9230769,-37.013412,-1.500927,39.11268,-8.50601,1.3154502
37,0.94871795,-44.35101,-2.4287925,42.49608,-8.247521,1.4624641
38,0.974359,-21.792835,6.316752,29.443075,-10.422531,0.17926383
39,1.0,-17.306278,15.855995,40.05401,-10.850166,-0.5055497
