index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0326998,0.030937953,0.05678543,0.6720697,0.08490583
2,0.051282052,-0.13519701,-0.067581624,0.08523801,1.5708401,0.13384372
3,0.07692308,-0.26004386,-0.062061075,0.106694326,2.5975604,0.16613486
4,0.102564104,-0.21701188,-0.2001135,-0.03870888,1.9137392,0.20391878
5,0.12820514,-0.21449262,-0.022313103,-0.09115133,1.5868616,0.24828121
6,0.15384616,-0.31089166,-0.09817454,-0.25285095,2.0804532,0.28031752
7,0.17948718,-0.19544089,-0.09450367,-0.3082348,1.2547238,0.31165367
8,0.20512821,0.03127575,-0.022903726,-0.34970266,0.5818286,0.37515152
9,0.23076923,-0.08156049,-0.12477979,-0.60108465,1.5382206,0.44536245
10,0.25641027,-0.109044895,0.08473778,-0.45854315,0.792534,0.50521445
11,0.2820513,0.19998728,0.07568228,-0.45456618,0.35807785,0.5709779
12,0.30769232,0.13193609,0.45520264,-0.54484516,0.333321,0.62661636
13,0.33333334,0.3038724,0.8467382,-0.32734054,-0.070292056,0.70997775
14,0.35897437,0.1620383,0.7946553,-0.63806593,0.22055578,0.80396634
15,0.3846154,0.25799903,0.93862295,-1.2480761,0.9089438,0.799649
16,0.41025642,0.99391234,0.75204456,-1.7196476,1.402051,0.77214915
17,0.43589744,0.5760116,0.071403265,-0.8181449,-0.19696641,0.83190453
18,0.46153846,1.3763294,-0.037852302,-1.9154898,1.0835097,0.9137878
19,0.4871795,1.8138268,0.12914398,-1.9670494,1.1152242,0.9758718
20,0.5128205,1.5649083,0.35350227,-2.5692322,1.13086,1.0092984
21,0.5384615,0.22369862,0.8920659,-2.194476,0.35780382,1.121606
22,0.56410253,-0.46544158,1.9928609,0.5879488,-0.5502574,1.2674719
23,0.5897436,0.6205425,2.2945209,-2.0155156,0.13335305,1.6351929
24,0.61538464,1.055098,2.0378714,-2.6362224,0.44442272,1.914109
25,0.64102566,2.8529677,0.2967652,-1.1270659,0.70159143,2.2148545
26,0.6666667,4.3329835,-0.53230464,-0.12991142,0.8883898,2.1979663
27,0.6923077,3.515733,-2.432238,-1.762888,0.3713882,2.2031724
28,0.71794873,5.5588055,-3.7778337,-5.5802917,0.71757185,2.0794814
29,0.74358976,5.736243,-3.8998184,-7.6549044,0.5768211,2.022731
30,0.7692308,6.1472588,-1.319916,-8.293522,0.14468655,1.8722148
31,0.7948718,9.57942,-3.28982,-6.663522,0.18463032,1.7230667
32,0.82051283,8.661361,-10.860288,-0.86787224,0.2740323,1.9521998
33,0.84615386,5.0600967,4.777172,5.2465677,-0.48223662,1.9537721
34,0.8717949,1.1967831,3.9648762,9.291591,-1.0776808,1.6856831
35,0.8974359,7.8865347,7.9377604,4.9191437,-1.1318989,1.6246843
36,0.9230769,11.362225,14.974054,3.50489,-1.1236831,1.5630274
37,0.94871795,-3.9605217,1.131361,-6.321303,-2.0341907,1.853636
38,0.974359,-1.8208854,10.902018,18.30083,-1.1966817,2.2975311
39,1.0,-16.010109,29.571764,4.226549,-1.7157598,2.126653
