index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022622715,0.05798477,0.083011985,0.27823007,0.016454332
2,0.051282052,-0.027264085,-0.00791619,0.020474575,-0.72812855,0.036377184
3,0.07692308,-0.023293272,-0.08532595,0.09375357,-2.060287,0.058718063
4,0.102564104,-0.08446428,-0.13839409,0.11337238,-2.8930244,0.08453284
5,0.12820514,0.12897205,-0.24441102,-0.021188505,-4.0322957,0.11384515
6,0.15384616,0.074613184,-0.15628448,0.009967748,-3.7701976,0.14703485
7,0.17948718,0.28222817,-0.15873669,0.16770215,-4.2914686,0.18426758
8,0.20512821,0.21469349,-0.23350713,0.2474362,-5.0100927,0.22491753
9,0.23076923,0.07519162,-0.1461654,0.20515999,-4.8564186,0.27382165
10,0.25641027,0.095437795,0.0064670593,0.39620063,-4.6578994,0.33434552
11,0.2820513,0.07889464,0.04017156,0.54782367,-4.8745794,0.4069088
12,0.30769232,-0.063904144,0.26189345,0.28514042,-4.3701816,0.49708405
13,0.33333334,-0.3123714,0.5007466,-0.118432194,-3.7755506,0.6088034
14,0.35897437,-0.3435346,0.2420029,-0.28656882,-4.429088,0.7356657
15,0.3846154,-0.1565207,-0.043257922,0.42339885,-5.393157,0.86668277
16,0.41025642,0.06313801,-0.26875937,1.1637135,-6.054822,1.0018461
17,0.43589744,0.15060762,-0.4859274,1.2854526,-6.5372734,1.1498712
18,0.46153846,-1.2511334,-1.4421761,2.7044053,-7.32209,1.3185899
19,0.4871795,-0.7581432,-2.3169115,2.648077,-8.43066,1.5101833
20,0.5128205,-1.9422152,-3.964353,2.771296,-9.701141,1.7346205
21,0.5384615,-1.5024097,-3.8808408,2.8483784,-9.796404,2.002861
22,0.56410253,-1.653019,-4.669784,5.4091396,-9.866161,2.2431834
23,0.5897436,-3.6908495,-5.548954,4.1024923,-10.166179,2.5168726
24,0.61538464,-3.1607914,-5.4988823,2.291543,-10.285201,2.901196
25,0.64102566,-2.774095,-7.046983,-0.12467456,-10.795786,3.2848346
26,0.6666667,-5.66315,-9.88306,5.4991198,-11.016954,3.64363
27,0.6923077,-8.1609335,-7.334348,5.857428,-9.925347,3.993245
28,0.71794873,-5.819353,-9.22168,8.346512,-10.24062,4.401964
29,0.74358976,-7.1621656,-4.907569,9.190072,-9.125988,4.8983955
30,0.7692308,-7.46639,-9.796085,8.4757595,-9.543837,5.423357
31,0.7948718,-4.5440054,-6.4081383,7.9955792,-9.013361,6.093503
32,0.82051283,-13.239767,-11.173918,10.683302,-8.335278,6.6597834
33,0.84615386,-13.101288,-7.705263,13.042093,-7.698479,7.19237
34,0.8717949,-23.232231,-22.701431,8.708397,-8.010118,7.497845
35,0.8974359,-22.336718,-19.325445,5.7541866,-8.256558,7.5418673
36,0.9230769,-49.430077,-18.041393,14.418733,-6.9679737,7.3472905
37,0.94871795,-27.35416,-14.68294,17.408909,-8.818619,6.8308434
38,0.974359,-30.879818,-19.359505,4.3852825,-9.34854,6.6860228
39,1.0,-35.197792,-32.004017,-13.76517,-10.0610895,6.057829
