index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025302771,-0.033109955,-0.012411168,0.14391537,0.059743367
2,0.051282052,0.026165865,0.033840336,-0.039006382,-0.7583173,0.1283035
3,0.07692308,0.050552167,0.038579594,-0.010963885,-1.2521429,0.20270792
4,0.102564104,0.21906382,0.18123665,0.074901074,-0.22710037,0.20887123
5,0.12820514,0.22800624,0.1371704,0.2687673,-0.07955122,0.19303894
6,0.15384616,0.23381907,0.16052578,0.38851088,-0.21130541,0.1769121
7,0.17948718,0.099242195,0.11607814,0.44845286,-0.9363122,0.16861877
8,0.20512821,-0.16065274,0.20751143,0.4804599,-2.4760785,0.14147316
9,0.23076923,-0.32210845,0.12087882,0.1742818,-3.414329,0.16906488
10,0.25641027,-0.28098676,-0.02257035,-0.1539894,-3.651408,0.22442874
11,0.2820513,-0.39537263,0.19273996,-0.081986755,-3.482477,0.22176303
12,0.30769232,0.043797314,0.06116116,-0.51230216,-4.7260184,0.18089023
13,0.33333334,-0.21522173,0.5655135,0.32584512,-5.148974,0.1271685
14,0.35897437,0.45979849,1.070555,0.059785724,-5.0100813,0.10108695
15,0.3846154,0.18211213,1.3812757,0.97235847,-4.8014493,0.22433096
16,0.41025642,-0.033263206,1.1026536,0.7485869,-5.1434193,0.42149636
17,0.43589744,-0.70759094,1.0149162,0.958869,-5.636536,0.46186697
18,0.46153846,-0.26895463,0.04878354,-0.19322157,-5.923022,0.86821425
19,0.4871795,-0.049990833,-0.58042157,0.5204059,-5.7124147,1.1718788
20,0.5128205,-0.5071851,-1.1410244,-0.5290242,-5.9885406,1.6382747
21,0.5384615,-0.19464236,-1.0640568,-1.3711836,-6.304336,1.9007056
22,0.56410253,-1.30618,-1.3780625,-2.1233456,-5.809077,1.981029
23,0.5897436,-2.5411818,-1.8661458,-0.5415938,-5.9604306,1.9211117
24,0.61538464,1.0326293,-2.9002123,-0.98931307,-7.3133454,1.9653714
25,0.64102566,0.35574615,-1.2181702,-1.5562034,-7.2959237,2.6828568
26,0.6666667,3.7375112,0.97748446,-0.18432951,-6.364638,2.8949358
27,0.6923077,7.3010836,-0.4870181,-6.493804,-6.94472,2.7122862
28,0.71794873,8.806743,2.8633525,-5.6097555,-6.400778,2.6821806
29,0.74358976,13.112253,8.957569,-3.3865297,-5.237558,2.677883
30,0.7692308,12.359886,1.2253423,-6.9578342,-6.8175435,2.7137878
31,0.7948718,1.6715784,-5.9300985,-7.252614,-5.1285257,6.107421
32,0.82051283,-2.1542199,-10.73119,-2.110301,-4.658485,6.3400455
33,0.84615386,5.96208,-14.093914,-5.216485,-4.685211,6.5110726
34,0.8717949,6.3953943,-6.6443405,2.423849,-5.1355267,6.7200427
35,0.8974359,8.84005,-14.821483,2.5990949,-5.152845,6.5599847
36,0.9230769,13.996582,-17.123844,5.424268,-4.823639,6.809984
37,0.94871795,7.6223783,-24.44358,-2.865405,-4.562872,7.250382
38,0.974359,23.575619,-14.170094,7.7573366,-4.3461328,7.653334
39,1.0,11.170919,6.2951508,14.985777,-5.2409472,7.1890316
