index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035336506,-0.031256147,0.005695817,-0.018381953,7.873655e-06
2,0.051282052,-0.07523525,0.019143865,-0.03272611,0.2428014,2.249525e-05
3,0.07692308,0.13769782,-0.051965553,-0.063347936,-2.62443,3.2776265e-05
4,0.102564104,0.22635981,0.055874165,-0.06825395,-3.4270718,4.017336e-05
5,0.12820514,0.1853699,0.043646697,-0.15994142,-3.61535,5.9628946e-05
6,0.15384616,0.29361877,-0.06313528,-0.14132245,-4.920963,8.0097576e-05
7,0.17948718,0.22066818,-0.049633272,-0.085004985,-4.792459,0.00010980005
8,0.20512821,0.085864455,-0.062172133,-0.31176677,-4.670221,0.00015130099
9,0.23076923,0.28977132,-0.13574763,-0.21198192,-5.898703,0.00015545596
10,0.25641027,0.39357328,0.09741297,-0.38768256,-6.389204,0.00020764585
11,0.2820513,0.5492004,-0.011571303,0.17446887,-7.090526,0.00028197726
12,0.30769232,0.6529894,-0.34171796,0.4113536,-7.9511337,0.0003650207
13,0.33333334,0.9142176,-0.52861744,0.16267203,-9.1341305,0.00043412182
14,0.35897437,0.73847985,-0.4977052,0.0421869,-9.137115,0.0004950453
15,0.3846154,1.005174,-0.22963753,-0.010677204,-9.757023,0.00059294363
16,0.41025642,0.64363575,0.1280568,0.5937407,-9.2473345,0.0006819496
17,0.43589744,0.5672532,-0.3880258,0.27262288,-9.773533,0.0007844841
18,0.46153846,1.6135302,-0.3370722,0.59269315,-11.156233,0.0008486997
19,0.4871795,2.1310272,0.5685249,0.4127882,-11.678618,0.0009992715
20,0.5128205,2.221115,0.18573433,1.4350779,-12.082839,0.0011872705
21,0.5384615,1.9362794,-1.1734545,0.6698948,-12.650069,0.0013190701
22,0.56410253,0.9109442,-0.99568295,1.5087962,-12.250762,0.0014337552
23,0.5897436,0.0018569231,-1.398815,2.3169494,-12.124297,0.0017797572
24,0.61538464,0.7605721,-1.2082039,-0.26347637,-12.900806,0.002124286
25,0.64102566,-4.9055753,-0.3803277,1.0865903,-10.908936,0.0025366533
26,0.6666667,-2.0169067,2.4768353,5.5573087,-11.581156,0.0029600738
27,0.6923077,-2.7257323,2.3921256,5.5198584,-11.689391,0.003501439
28,0.71794873,-2.6039102,2.5109148,8.436415,-11.897688,0.0041609425
29,0.74358976,1.9339044,7.193239,11.964178,-12.639895,0.004347305
30,0.7692308,-1.6872613,12.9944935,12.302152,-11.915234,0.005274459
31,0.7948718,1.3933382,8.315105,7.612996,-13.012991,0.006366701
32,0.82051283,2.237101,3.1627512,14.337393,-13.52549,0.007997073
33,0.84615386,-4.9815097,8.317427,13.267364,-12.804302,0.010099903
34,0.8717949,-5.567727,-1.080801,16.339275,-13.330152,0.011747633
35,0.8974359,-13.25336,1.3173869,13.76889,-12.925802,0.013255753
36,0.9230769,-9.423723,2.8786542,5.3382053,-13.550478,0.014758686
37,0.94871795,-8.04255,8.635307,11.027672,-13.738815,0.016952734
38,0.974359,0.97367096,28.811417,14.493978,-14.066862,0.0182341
39,1.0,4.8475113,17.154575,10.010008,-14.742601,0.022245195
