index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0013923082,-0.014554904,-0.036990598,-0.2628351,0.13438016
2,0.051282052,0.0587125,-0.10474838,-0.0030937195,0.6955791,0.2754781
3,0.07692308,-0.007456634,-0.17257565,0.01721548,0.46468234,0.3761962
4,0.102564104,-0.017434876,-0.15948658,0.07575026,0.16327408,0.4778459
5,0.12820514,0.06891224,-0.16484036,0.15761064,0.6354395,0.61353743
6,0.15384616,0.15116787,-0.1592109,0.17096995,0.87962884,0.812609
7,0.17948718,0.1853309,-0.31288815,0.16923939,1.3736874,1.0330131
8,0.20512821,-0.029444933,-0.43498677,-0.008175358,1.4870926,1.1602573
9,0.23076923,-0.2717774,-0.3584221,-0.17890298,1.0044103,1.228495
10,0.25641027,-0.2596832,-0.28463674,0.1134402,0.107376516,1.3370391
11,0.2820513,-0.58073723,-0.117155224,-0.008926153,0.09004915,1.5320667
12,0.30769232,-0.7179551,-0.6387319,-0.2122471,1.3144432,1.5746342
13,0.33333334,-0.73005134,-0.4403686,-0.39619297,0.94307303,1.5630398
14,0.35897437,-1.0482235,-0.6097553,0.34824175,0.27255213,1.5802724
15,0.3846154,-1.023475,-0.736968,0.19257185,0.26923496,1.6317374
16,0.41025642,-0.986222,-0.8484038,0.56191546,0.23421486,1.7593158
17,0.43589744,-0.630852,-0.93786854,0.31297413,0.025438517,1.9658041
18,0.46153846,-0.08562422,-2.0546017,0.0719277,0.8385743,2.0242443
19,0.4871795,0.57660854,-1.06703,1.8945359,0.5300895,2.3370905
20,0.5128205,0.15832284,-1.1606786,1.0274998,0.4025979,2.9971044
21,0.5384615,0.1952833,-0.8295436,2.0168219,1.18856,3.6132169
22,0.56410253,-0.434703,0.6187036,3.6017618,2.3928947,3.7231238
23,0.5897436,-3.4108114,0.3298748,4.5972185,2.972055,3.799485
24,0.61538464,-3.6375735,0.34172058,6.74905,3.6359124,3.8519971
25,0.64102566,-6.3475533,1.9303142,11.243021,5.4692216,3.887691
26,0.6666667,-9.960613,1.9919674,8.135828,4.4959965,3.9201117
27,0.6923077,-11.458093,1.2607586,7.840345,4.3022594,3.973502
28,0.71794873,-8.489413,-2.2434776,9.256998,4.0238824,4.024023
29,0.74358976,-7.0007205,-4.0725913,11.324114,4.143219,4.0599985
30,0.7692308,-5.8392444,-8.261249,9.706422,3.619758,4.1185036
31,0.7948718,-8.449168,-4.9775524,13.227599,3.9662519,4.175257
32,0.82051283,-0.09064293,-10.522162,17.824036,4.3781214,4.197812
33,0.84615386,-4.4854417,-5.2809334,29.755089,5.465952,4.199138
34,0.8717949,-2.7173939,-14.178757,38.2942,5.751117,4.200095
35,0.8974359,-5.236525,-14.861598,23.833681,4.207605,4.199947
36,0.9230769,13.632307,-9.624635,33.774178,4.9885817,4.192812
37,0.94871795,2.5896702,-27.678085,32.788155,4.4071627,4.1934156
38,0.974359,13.6325445,-30.768833,23.970097,3.8821626,4.189601
39,1.0,15.445861,-34.72497,21.846344,3.6035235,4.1658306
