index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008471469,-0.013209157,0.05159595,-0.4673729,0.1032698
2,0.051282052,-0.101892084,0.0068494473,0.040519066,0.19349241,0.21947092
3,0.07692308,0.095500275,-0.018201996,-0.0036421977,-0.875515,0.3761353
4,0.102564104,0.1593053,-0.14186728,0.07373078,-0.36657238,0.47242644
5,0.12820514,0.25530568,-0.22612926,-0.0013930723,0.042536378,0.5904371
6,0.15384616,0.28867716,-0.36190253,-0.0436019,0.72700536,0.7027809
7,0.17948718,0.4741425,-0.6544792,0.039624136,1.6138101,0.7079629
8,0.20512821,0.46389928,-0.41651297,0.13904628,0.40631807,0.70565593
9,0.23076923,0.5707069,-0.4670862,0.1664055,0.073848486,0.69945264
10,0.25641027,0.56494397,-0.23265792,0.26480344,-1.0465823,0.6974599
11,0.2820513,0.5488585,-0.40050107,0.3846774,-0.8253171,0.7122713
12,0.30769232,0.45407194,-0.5937096,0.54252,-0.48482153,0.69240904
13,0.33333334,0.0035790205,0.07546234,0.40956372,-1.7596952,0.7665658
14,0.35897437,-0.63030106,-0.13293174,0.48097736,-0.930708,0.78788173
15,0.3846154,-0.81593597,0.047420338,0.3825156,-1.2039785,0.8647655
16,0.41025642,-0.75289774,-0.8556686,-0.12537801,-0.8799767,0.9175534
17,0.43589744,-1.226915,-1.7060542,-0.6102574,-0.27477044,0.9508062
18,0.46153846,-0.6427673,-1.2101384,0.055566907,-1.0073128,0.9662876
19,0.4871795,-1.7027228,-0.93297994,-0.427795,-1.2211225,0.9753855
20,0.5128205,0.77940726,-0.8926064,-2.0549798,-1.3904808,1.4465613
21,0.5384615,0.29627633,-2.3847528,-1.5461159,-0.83305323,1.8201866
22,0.56410253,1.4571872,-2.7950642,0.71184945,-0.507215,2.0018578
23,0.5897436,-0.2585566,-1.0661254,0.71319985,-1.449727,2.0481546
24,0.61538464,-2.8477683,-0.34761155,0.9000467,-1.4854494,2.0408444
25,0.64102566,-1.6698204,-0.779658,3.3920522,-1.3545197,2.0073452
26,0.6666667,-2.268178,-4.0672245,6.768674,-0.013715029,2.0336375
27,0.6923077,-4.1142344,-2.5074604,9.959768,0.2670816,2.1001313
28,0.71794873,-1.2804542,-5.359679,16.31665,1.8561016,2.2168255
29,0.74358976,2.9116917,-4.118103,22.404963,3.3118062,2.4254735
30,0.7692308,3.4681838,-3.5473218,22.963585,3.3389323,2.586142
31,0.7948718,6.0707455,-4.843671,27.822456,4.14716,2.8220246
32,0.82051283,9.84754,8.669507,25.002708,4.1529956,3.0421193
33,0.84615386,3.4647202,17.41649,36.28915,4.99118,3.2435253
34,0.8717949,12.325762,5.311303,35.411846,5.0728855,3.5763464
35,0.8974359,0.8769245,9.004262,34.227753,4.660217,3.969136
36,0.9230769,8.599148,8.366531,31.236654,4.8112946,4.3609896
37,0.94871795,3.6614656,1.9250536,45.493183,5.441391,4.8444877
38,0.974359,-1.0935464,-4.581015,38.21125,5.4002666,5.64666
39,1.0,8.804171,-8.791857,42.511383,5.2887516,5.2904787
