index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036120772,-0.018359961,-0.006410959,0.18536422,0.052414246
2,0.051282052,0.10773061,-0.15975584,-0.02822098,0.44548652,0.21651095
3,0.07692308,0.07207748,-0.14495069,-0.08786975,-0.49429718,0.3960265
4,0.102564104,0.18102336,0.013332188,-0.12142642,0.061650485,0.6011682
5,0.12820514,0.23271379,0.10998939,-0.09561004,0.59660876,0.82728994
6,0.15384616,0.14070174,0.24385086,0.050691813,1.0370352,0.9234075
7,0.17948718,0.03660865,0.14289902,0.003212519,0.017403245,0.98775834
8,0.20512821,-0.02550947,0.22722769,0.23897065,0.51083016,1.043109
9,0.23076923,0.008250874,0.29939243,0.32582432,0.7107945,1.0874048
10,0.25641027,0.31704104,0.57974046,0.5497539,1.9500501,1.1232629
11,0.2820513,0.36137897,0.26026216,0.49562028,0.806255,1.1533358
12,0.30769232,0.42771357,0.08119187,0.75856996,0.8550675,1.2083912
13,0.33333334,0.47241116,-0.29562703,0.6359437,0.121065795,1.3384421
14,0.35897437,-0.025019884,-0.43714187,0.33488426,-0.29367378,1.7171975
15,0.3846154,-0.022701714,-0.45481336,0.62961864,0.2758226,2.1986394
16,0.41025642,0.38746592,-0.8192787,-0.1766482,-0.009459943,2.5460355
17,0.43589744,-0.22670215,-1.6706955,-0.01084736,0.9444432,2.6186862
18,0.46153846,-0.8138289,-1.6258497,-0.4371952,0.91295224,2.5758626
19,0.4871795,-1.0770388,-2.936534,0.33468935,1.2056465,2.5365796
20,0.5128205,-0.95904106,-1.7802628,0.36340985,0.012048602,2.493258
21,0.5384615,1.2782772,-2.2290387,2.1048036,0.21578276,2.6348534
22,0.56410253,1.8992739,-0.75250983,2.908995,0.4454451,2.9465742
23,0.5897436,-0.7427125,-2.3168783,2.1745317,0.40269995,3.1972985
24,0.61538464,-0.05381298,-2.2541027,2.77368,0.5738284,3.6056342
25,0.64102566,3.6233764,-2.1144953,2.8162253,0.66965014,3.915172
26,0.6666667,4.2899933,-1.9958946,2.3178284,0.15284234,3.7682955
27,0.6923077,10.251406,-0.1711582,0.2761793,0.33485287,3.639043
28,0.71794873,12.03437,1.2943385,-1.6048863,0.3541034,3.6496208
29,0.74358976,8.318737,8.018044,-3.5555015,1.2683742,3.7456257
30,0.7692308,8.658965,9.479989,-0.493546,1.1643437,3.816737
31,0.7948718,5.02102,8.200016,-4.997475,0.831074,3.9177787
32,0.82051283,13.862621,1.4146023,-1.3855162,0.2424177,4.1407843
33,0.84615386,13.05219,-0.31750154,-1.2098252,0.047450453,4.4272614
34,0.8717949,5.124993,1.2336726,2.7570863,-0.26239988,4.397741
35,0.8974359,3.415215,7.66371,6.4261603,0.22233537,4.539651
36,0.9230769,14.759607,14.720024,-0.09713793,0.43577877,4.591625
37,0.94871795,32.618294,25.474764,13.790089,1.0486199,4.5963497
38,0.974359,25.774715,43.791557,14.50609,1.1487235,4.596246
39,1.0,6.767008,44.654938,15.752704,1.0696659,4.59774
