index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008319963,-0.022236671,0.029782685,0.5398868,1.1315453
2,0.051282052,-0.058148306,-0.014269968,0.13718134,1.2421618,1.5700281
3,0.07692308,0.015174534,0.071525775,0.07334649,0.8143251,1.7032571
4,0.102564104,0.05469382,0.0033709556,0.12587069,-0.0092942715,1.9165024
5,0.12820514,0.1016151,-0.00961682,0.020568177,0.09247962,2.3819873
6,0.15384616,0.18061134,0.110794164,0.19117783,0.95603275,3.033499
7,0.17948718,0.07722334,0.23655224,0.3844937,0.8806752,3.303527
8,0.20512821,0.3116149,0.32735854,0.36615026,1.5945672,3.3931086
9,0.23076923,0.20595615,0.07586196,0.29821527,0.81776345,3.7736454
10,0.25641027,0.42703775,0.47215047,0.36410546,2.0650396,3.9596477
11,0.2820513,0.3230803,0.28675437,0.4161633,1.1173394,4.052136
12,0.30769232,-0.08553216,0.008334398,0.18892545,0.6061522,4.347004
13,0.33333334,0.26427355,-0.13188991,0.5640482,0.6369362,4.4598694
14,0.35897437,-0.68607605,0.2744572,1.185373,1.9166067,4.556427
15,0.3846154,-0.36358732,0.38524577,1.7265124,1.9383639,4.6489754
16,0.41025642,-0.28843644,0.79489815,1.341866,1.4303658,4.7352223
17,0.43589744,-0.36650658,0.004125297,1.0917134,1.0337172,4.8770576
18,0.46153846,0.40713084,-0.46009618,1.5736547,0.7659656,4.9713097
19,0.4871795,0.8260244,-0.6447445,1.4254683,0.5115403,5.140737
20,0.5128205,0.9370758,0.25189316,1.9405954,0.11094564,5.321428
21,0.5384615,1.2532002,0.57630956,3.7855186,2.0349412,6.6687675
22,0.56410253,2.0549073,0.070740044,2.0533266,1.719149,6.955128
23,0.5897436,1.349263,-2.0382555,1.653758,2.4659393,7.120451
24,0.61538464,2.3785312,-3.9465003,0.7971598,3.2373464,7.240904
25,0.64102566,3.6643867,-4.937033,1.5157913,3.3864222,7.298297
26,0.6666667,5.416439,-4.915396,-0.01786983,3.697148,7.327394
27,0.6923077,5.755999,-6.3405876,2.2502475,3.391728,7.360511
28,0.71794873,7.279153,-10.682544,-2.2753062,4.9468637,7.607005
29,0.74358976,13.700354,-12.011791,-7.7734947,5.498267,7.7882824
30,0.7692308,13.260195,-10.971234,-1.8852878,4.885397,8.099985
31,0.7948718,9.685139,-16.397785,0.7367058,5.552763,8.468311
32,0.82051283,4.9021306,-11.24692,-1.6712303,5.320195,8.977566
33,0.84615386,7.4533644,-10.086236,5.1291285,5.2286787,9.561158
34,0.8717949,5.452746,-22.67789,8.656226,6.8492775,10.395967
35,0.8974359,4.1741195,-13.13808,15.142996,6.1524844,11.049083
36,0.9230769,-4.151569,-23.204521,26.461445,6.9876266,11.963334
37,0.94871795,14.306931,-35.38926,27.30082,7.1751,13.2614
38,0.974359,12.181837,-30.127632,47.57791,7.896085,13.519765
39,1.0,15.170476,-44.857197,22.372108,7.35179,13.744399
