index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038428262,-0.049741946,0.048948463,-0.77309334,0.0031796906
2,0.051282052,-0.13253024,-0.035731096,0.11850773,-2.1697118,0.0071796076
3,0.07692308,0.011629611,0.068539605,0.01358293,-1.7562146,0.0119668
4,0.102564104,0.1230881,0.07652505,0.06756906,-2.547396,0.01716375
5,0.12820514,0.00623437,0.24859816,-0.010811567,-2.903419,0.023465293
6,0.15384616,0.009746587,0.13980007,-0.112741224,-2.3025615,0.030910216
7,0.17948718,0.052289076,0.25631246,-0.27789414,-1.9633836,0.038522713
8,0.20512821,-0.367618,0.05687502,-0.23792802,-2.243327,0.048429456
9,0.23076923,-0.30063897,-0.06245327,-0.4532231,-1.4814628,0.05968933
10,0.25641027,-0.6180438,-0.42656863,-0.26772487,-1.9449108,0.071610056
11,0.2820513,-0.68416303,-0.6205255,-0.32744932,-1.8381281,0.082034886
12,0.30769232,-1.0546004,-0.61949116,-0.5114101,-1.5858239,0.09269073
13,0.33333334,-0.62278736,-0.41939095,-0.1256352,-3.075026,0.10625571
14,0.35897437,-0.6517421,-0.15720063,-0.9035796,-2.0597107,0.12861526
15,0.3846154,-1.4951373,-0.7603871,-0.8846307,-2.0360923,0.1483429
16,0.41025642,-1.481733,-0.92733526,-1.477679,-1.3938818,0.16686793
17,0.43589744,-1.3979951,-0.95445704,-1.8198456,-1.247616,0.19494519
18,0.46153846,-1.8105373,-2.2758765,-1.141448,-1.7305374,0.2227038
19,0.4871795,-3.5476608,-1.5438702,-2.2313814,-0.98723847,0.27329108
20,0.5128205,-3.688786,-1.9971964,-1.6205741,-1.6041913,0.34011722
21,0.5384615,-2.6639557,-2.9671342,-2.7778745,-1.0033267,0.40255442
22,0.56410253,-2.7297034,-2.7021387,-1.3377888,-2.2027094,0.45941344
23,0.5897436,-2.6643806,-2.9433632,0.56482756,-3.3658826,0.52674145
24,0.61538464,-0.5621238,-4.3702135,2.5125723,-4.1605296,0.6210214
25,0.64102566,-0.14852047,-2.3646069,1.7726336,-4.3842874,0.7003674
26,0.6666667,0.9078469,-4.6469173,2.1343822,-4.4310927,0.7694753
27,0.6923077,-3.3995814,-3.0802279,-0.28509498,-4.1386056,0.91391253
28,0.71794873,-0.49145222,-1.2184389,-0.34149677,-4.5466957,1.0493376
29,0.74358976,-2.362228,-1.1233851,-0.11212084,-4.748535,1.1611023
30,0.7692308,-3.1058528,-7.465926,-1.822578,-4.032923,1.3396881
31,0.7948718,1.5423548,-6.897451,-3.9996405,-3.9010758,1.5929792
32,0.82051283,-0.19358325,-12.74275,2.395986,-4.123196,1.9508362
33,0.84615386,-2.595023,-5.512638,-1.4565685,-4.234075,2.181991
34,0.8717949,8.162545,-10.597574,-5.9799137,-3.3406522,2.7486033
35,0.8974359,1.0810971,-18.869278,-0.032744408,-2.8650756,3.455414
36,0.9230769,9.5424385,-19.028254,2.3150907,-1.9577079,4.8408594
37,0.94871795,16.116026,-22.603628,-1.1574242,-0.34015334,6.228206
38,0.974359,21.148487,-11.189536,0.61081576,0.396223,7.280912
39,1.0,11.609833,-21.354717,13.342349,1.4612336,8.813883
