index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020266484,0.03683617,-0.032846853,-0.32815427,0.15112558
2,0.051282052,0.116848536,-0.009793501,0.0038012266,0.18171126,0.3013085
3,0.07692308,0.06582319,0.04635698,0.067779,0.4977196,0.46738917
4,0.102564104,0.052256986,0.24795112,0.12047909,1.5623298,0.6247575
5,0.12820514,-0.012237258,0.3685096,0.22593254,2.3530035,0.73664755
6,0.15384616,-0.16690591,0.3943408,0.30072883,2.4023476,0.9194687
7,0.17948718,-0.123923376,0.780821,0.12115991,3.803353,1.007131
8,0.20512821,-0.37529916,0.75764537,0.19809866,3.1573997,1.0543587
9,0.23076923,-0.516401,0.8392831,0.1019758,3.13025,1.1540651
10,0.25641027,-0.25397187,0.8473891,0.025324628,2.9910269,1.2361177
11,0.2820513,-0.54248476,1.2549374,0.12962815,3.6365,1.2690811
12,0.30769232,-0.82066816,1.6022649,0.39841807,3.8575482,1.2536762
13,0.33333334,-0.8250248,1.9322076,0.59798694,4.1609273,1.2071527
14,0.35897437,-1.307755,1.8187966,0.41839087,3.3295283,1.138033
15,0.3846154,-0.82104605,1.8114886,0.5850396,3.1282864,1.0534939
16,0.41025642,-0.7494712,1.6484025,0.718588,2.5066023,0.99895024
17,0.43589744,-0.7229654,1.6022954,0.5842204,2.0901155,0.9610919
18,0.46153846,-0.45332786,1.1749992,0.33550623,1.4116683,1.0018868
19,0.4871795,-1.4314724,1.2897398,1.3320266,1.6899991,1.1274627
20,0.5128205,-0.0999583,0.266204,2.510705,2.1994996,1.1213869
21,0.5384615,1.085275,-0.6185436,2.548753,1.8797243,1.1310825
22,0.56410253,2.1998277,1.2831357,4.3959475,2.596371,1.248676
23,0.5897436,1.1881124,2.5703437,5.4489045,2.376893,1.129861
24,0.61538464,-1.6369318,1.021977,6.227925,3.1098795,1.3388402
25,0.64102566,-2.252252,2.750875,7.962346,3.3110576,1.4981985
26,0.6666667,-1.3647718,7.461037,10.275142,4.056093,1.7296638
27,0.6923077,-4.2596197,7.223306,9.546394,3.7161999,1.7108264
28,0.71794873,-0.65573764,7.9875803,8.258254,3.6281104,1.8967437
29,0.74358976,1.7251575,9.369843,3.703391,3.595296,1.9959148
30,0.7692308,0.37088037,10.392853,-0.019938946,3.6750062,2.1601307
31,0.7948718,-3.2313142,8.6417675,0.6301774,3.4618552,2.4239821
32,0.82051283,3.7795148,5.174918,14.618884,3.4063706,2.5481596
33,0.84615386,6.5520325,4.4328127,8.814453,1.7322569,1.5302085
34,0.8717949,4.380476,20.71376,6.629965,2.8743024,1.6779647
35,0.8974359,2.030129,30.896935,7.641573,3.673308,2.3224602
36,0.9230769,6.3011107,34.73034,4.383087,4.5032206,3.2535415
37,0.94871795,-4.157534,40.442913,18.41409,5.2856708,3.6531088
38,0.974359,-17.821938,13.982166,23.130936,5.1106935,3.7158656
39,1.0,-11.159986,-12.87262,18.547512,4.6930366,3.696196
