index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042680625,0.06282903,0.08466393,-0.63307244,-2.1462456e-06
2,0.051282052,0.05493823,0.020057626,0.12207796,-1.5557308,-1.4089941e-06
3,0.07692308,-0.0069325306,-0.015386596,0.15337451,-2.6712408,-2.4463059e-06
4,0.102564104,-0.028764104,-0.02648653,0.07641621,-2.6025844,-8.489668e-06
5,0.12820514,0.12392288,-0.09795794,0.21446955,-3.5645607,-1.1667829e-05
6,0.15384616,0.05621101,-0.13353093,0.20464139,-4.1899323,-1.6937964e-05
7,0.17948718,0.02820395,-0.13403645,0.14280693,-4.325343,-1.7636821e-05
8,0.20512821,0.18232416,-0.21226105,0.13766816,-4.4748316,-2.094543e-05
9,0.23076923,0.22991456,-0.24695626,0.38825998,-5.660432,-2.8112561e-05
10,0.25641027,0.063374296,-0.29147154,0.5828154,-6.9434385,-2.390303e-05
11,0.2820513,-0.10489249,-0.11763564,0.578073,-7.27337,-3.6914014e-05
12,0.30769232,-0.11667403,-0.62942654,0.3225291,-7.699931,-3.445437e-05
13,0.33333334,-0.080159836,-0.8790959,0.443374,-8.50929,-4.5867135e-05
14,0.35897437,0.6902252,-1.4435796,0.32310456,-8.448267,-4.262675e-05
15,0.3846154,0.8920462,-1.4674661,-0.07912049,-8.066771,-4.1093026e-05
16,0.41025642,0.68623567,-1.1151979,0.17843962,-8.611605,-5.2019925e-05
17,0.43589744,1.519217,-0.5822755,-0.16551429,-7.773634,-4.8120914e-05
18,0.46153846,0.1432457,-0.64260006,-0.3269546,-8.69062,-5.8484453e-05
19,0.4871795,1.4418046,-0.3027213,0.50025684,-8.951517,-6.4075575e-05
20,0.5128205,2.0174594,0.44585416,2.6611545,-10.266073,-7.216896e-05
21,0.5384615,1.5942031,-0.4012098,1.2856777,-10.205202,-7.2839e-05
22,0.56410253,1.8941863,0.4151173,1.380841,-10.270717,-0.00012727632
23,0.5897436,1.361822,0.8613739,2.7271385,-11.209562,-0.00021490076
24,0.61538464,2.5754392,1.2042422,5.224202,-12.129858,-0.00026653532
25,0.64102566,1.6354636,2.4469218,5.991532,-12.626564,-0.00026088904
26,0.6666667,0.36104906,1.3599968,6.399696,-13.388687,-0.00036748938
27,0.6923077,1.312634,2.2642546,6.470821,-13.459678,-0.0004415171
28,0.71794873,0.3365376,4.4482617,13.284475,-14.968987,-0.0003328417
29,0.74358976,5.4252806,-1.3608613,9.260069,-14.631309,-0.00042474223
30,0.7692308,8.133327,-1.6865258,16.154425,-15.725231,-0.00058096426
31,0.7948718,11.909089,-3.334117,12.14807,-15.349787,-0.0008166865
32,0.82051283,12.675971,-1.8046384,9.6135025,-15.217024,-0.0009819738
33,0.84615386,5.4421387,10.1119175,11.889375,-15.47717,-0.0010846773
34,0.8717949,2.8230398,18.636251,4.448595,-14.8865795,-0.0011450455
35,0.8974359,-11.399843,22.876194,5.0945854,-15.635864,-0.0014636352
36,0.9230769,0.93371296,30.585932,5.618694,-15.26772,-0.0012654937
37,0.94871795,0.10015911,33.590755,20.280733,-16.276958,-0.0017428093
38,0.974359,-1.5059776,4.450577,17.850739,-17.211123,-0.0020455995
39,1.0,9.91203,13.677116,12.675401,-16.841536,-0.0028074211
