index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06814402,-0.061435327,0.04970845,-1.7286103,0.004155936
2,0.051282052,0.061682865,-0.014567353,-0.056891195,-1.2715671,0.009274781
3,0.07692308,0.017773561,-0.06783634,-0.05542561,-1.4151466,0.015096553
4,0.102564104,0.13673384,-0.13036174,-0.16926304,-2.4216943,0.022324007
5,0.12820514,0.004985139,-0.22039755,-0.23916833,-1.8562232,0.029815122
6,0.15384616,0.031073041,-0.14221002,-0.37852114,-1.7019037,0.037223782
7,0.17948718,-0.051991984,-0.32536763,-0.21131358,-2.445156,0.045244776
8,0.20512821,-0.13253649,-0.31079626,-0.4682432,-1.7842133,0.053425197
9,0.23076923,0.005476743,-0.11990236,-0.58578944,-2.1021442,0.06280944
10,0.25641027,0.008028032,-0.38884443,-0.26791364,-3.3509982,0.07322823
11,0.2820513,-0.11844912,-0.027974278,-0.16324216,-3.1529965,0.08884834
12,0.30769232,0.18445233,-0.21846092,-0.2372354,-4.2646556,0.109399475
13,0.33333334,-0.6517235,-0.2966739,-0.091160506,-3.021144,0.1316442
14,0.35897437,-0.50290567,-0.7702395,0.5490086,-4.1898327,0.1618095
15,0.3846154,-0.49544406,0.0038207173,0.061120212,-3.8863125,0.19938064
16,0.41025642,0.39942682,0.081353836,0.016443856,-5.311393,0.23714083
17,0.43589744,0.5695154,-0.98943347,0.061670315,-6.2486825,0.27208114
18,0.46153846,1.2695786,-2.3417752,0.3746112,-7.535925,0.2901375
19,0.4871795,0.59164953,-3.4954395,1.3297706,-7.4077263,0.32122755
20,0.5128205,0.3859396,-4.2406583,0.42374885,-7.7619176,0.31357652
21,0.5384615,-0.30340636,-4.734908,-1.0551748,-7.4458275,0.27476516
22,0.56410253,0.7816323,-4.7873473,-0.8334904,-8.553421,0.22288892
23,0.5897436,-0.56336653,-4.043168,-0.15145403,-8.275284,0.15832087
24,0.61538464,-1.1325072,-6.7519293,-1.7842517,-8.219625,0.019098058
25,0.64102566,-0.9733291,-7.744209,-0.06032896,-8.565229,0.012740452
26,0.6666667,-1.1724195,-5.8540554,-2.7203095,-8.927486,-0.0573379
27,0.6923077,-3.581365,-6.9724293,-0.5806968,-8.657647,-0.12816496
28,0.71794873,-1.0179179,-4.7842665,-0.30441952,-9.780537,-0.15923668
29,0.74358976,-0.19877636,-7.516182,2.5574698,-9.878897,0.08099432
30,0.7692308,-9.5539665,-8.0951805,-3.8992267,-8.668156,0.3200431
31,0.7948718,-0.68665504,-4.6938524,-2.510756,-10.145585,0.63387614
32,0.82051283,0.12987763,-5.4517007,-1.7677243,-11.292821,-0.067504704
33,0.84615386,2.1175115,-0.8336806,-3.2685132,-11.637151,-0.021853514
34,0.8717949,4.919788,-0.3852511,-11.855303,-11.301507,0.16601893
35,0.8974359,0.9925728,-7.827078,-7.788937,-11.423945,0.21699357
36,0.9230769,7.02217,-10.973379,10.865606,-11.152325,0.85716033
37,0.94871795,28.51869,-14.117718,-0.6272049,-11.091111,0.933558
38,0.974359,20.172857,-8.510967,5.796154,-11.729469,1.0264916
39,1.0,21.986023,5.280346,13.176001,-10.956831,1.7719355
