index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04647495,-0.022732679,0.00037378748,-0.40087983,0.004372929
2,0.051282052,0.055648614,-0.039292112,0.043517575,-1.0574207,0.009838885
3,0.07692308,-0.029658373,-0.033239946,0.059143893,-1.7552848,0.016231919
4,0.102564104,0.08274005,0.0060795024,0.0045763105,-1.2525358,0.023266217
5,0.12820514,0.2556616,-0.14183572,0.07549144,-2.3629322,0.030899933
6,0.15384616,0.44516033,-0.09251153,0.005110465,-1.8439062,0.03777524
7,0.17948718,0.31617242,-0.028715454,-0.13750458,-1.8420417,0.0456602
8,0.20512821,0.3898562,-0.04878437,-0.096738145,-2.2163544,0.054996625
9,0.23076923,0.8804444,-0.115264714,0.21589126,-2.4217021,0.06638241
10,0.25641027,0.71051943,-0.40124592,0.46296132,-4.15555,0.08109885
11,0.2820513,1.0184169,-0.57937735,0.56996316,-4.788536,0.09676048
12,0.30769232,1.4131515,-0.6204629,0.4768748,-4.7703905,0.11787325
13,0.33333334,0.94672436,-0.75243104,0.06692362,-5.482965,0.14161304
14,0.35897437,0.29747444,-0.87404317,0.7167989,-6.656507,0.16683102
15,0.3846154,0.15726411,-0.5124643,1.2321023,-6.622965,0.19974245
16,0.41025642,0.03381987,-0.727694,1.0832735,-7.2479095,0.22973034
17,0.43589744,-0.40350014,-0.5728984,0.77689517,-7.4008083,0.26196536
18,0.46153846,0.397303,-0.21693522,1.6417618,-7.178852,0.305635
19,0.4871795,-0.6119131,0.521077,0.8787566,-6.994546,0.37286502
20,0.5128205,-0.3779782,0.63193303,3.3146682,-7.0336394,0.4608076
21,0.5384615,-0.02631554,-0.025796175,4.6418,-7.58353,0.5447073
22,0.56410253,0.73542655,-1.9265504,3.987225,-9.0637,0.6187731
23,0.5897436,2.7393909,-2.3231473,4.6719933,-9.388482,0.7194437
24,0.61538464,4.376916,-1.4806045,2.518524,-8.998346,0.83479965
25,0.64102566,4.0675845,-0.8221452,2.2609415,-8.996054,0.92141217
26,0.6666667,4.649887,-2.1668303,2.978434,-9.5720005,1.0501533
27,0.6923077,5.751548,-2.889988,0.98113084,-9.636971,1.169596
28,0.71794873,3.5421565,-2.9121783,1.839861,-10.094756,1.2829404
29,0.74358976,-1.576247,0.08291459,1.6224061,-9.832136,1.5021428
30,0.7692308,2.208751,-0.19522828,4.59638,-9.770907,1.7931889
31,0.7948718,12.037189,5.955459,-1.9361029,-8.421109,1.8199412
32,0.82051283,15.622843,13.147029,-1.5447237,-8.023939,1.7320069
33,0.84615386,22.626442,7.716106,-4.046049,-7.4195223,1.8901511
34,0.8717949,17.552443,4.4351144,-7.450956,-7.5957503,2.4372368
35,0.8974359,6.3733597,1.9965906,-15.245695,-7.335647,3.3196886
36,0.9230769,-5.3455343,2.102324,-25.89945,-6.5913715,4.021742
37,0.94871795,-14.49969,17.275028,-25.52401,-5.3496943,4.655435
38,0.974359,-12.584727,43.46009,-33.197544,-4.5001416,4.5812335
39,1.0,-26.148203,33.573624,-40.494892,-4.594164,4.566931
