index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02740866,0.102070086,0.08558762,1.0429071,0.034101084
2,0.051282052,-0.02265128,0.075507484,0.06785879,0.37712508,0.075617254
3,0.07692308,0.089743055,0.08318048,0.274588,-0.18590271,0.12054957
4,0.102564104,0.11515927,0.14418441,0.120773286,-0.012296155,0.17201507
5,0.12820514,-0.019188032,0.17059046,0.08156639,0.15673427,0.23140925
6,0.15384616,-0.03617189,-0.0017616749,0.007439792,-1.2166344,0.30324402
7,0.17948718,-0.055466916,0.3471267,-0.019114804,0.58193266,0.38347387
8,0.20512821,0.03941832,0.3103212,0.07014056,0.0012962222,0.47099382
9,0.23076923,-0.14286153,0.12843524,0.21363974,-0.8896532,0.5760211
10,0.25641027,-0.2936956,0.3273703,0.010320455,-0.20229566,0.6919254
11,0.2820513,-0.020193934,0.28578666,0.20320576,-0.77249485,0.8250312
12,0.30769232,-0.24367651,-0.017093569,-0.08849704,-1.5689417,0.98768026
13,0.33333334,-0.4952725,0.026618637,0.18142885,-1.5404925,1.1791344
14,0.35897437,-0.7785081,0.099981785,0.22616372,-1.3570433,1.3868548
15,0.3846154,0.061758697,0.8670693,0.5156238,-0.44281334,1.6215742
16,0.41025642,-0.35091645,1.0662062,0.61551595,-0.06331867,1.9030288
17,0.43589744,-0.88051903,1.5104519,1.6812853,0.833448,2.2192407
18,0.46153846,-0.57876873,2.384506,1.0209498,1.5263834,2.5888524
19,0.4871795,1.266404,2.6304018,2.1448827,1.5848631,2.9566061
20,0.5128205,1.0011237,2.5734546,2.3633714,1.71537,3.3910096
21,0.5384615,0.65271103,2.6991022,2.8601308,2.1409676,3.9064293
22,0.56410253,1.1803551,3.067659,1.0773902,2.2212732,4.5209656
23,0.5897436,3.4678683,0.90012765,0.986275,1.3633882,5.2519035
24,0.61538464,1.2990735,1.5642242,-0.5969607,2.137439,5.949338
25,0.64102566,2.1621017,4.403982,0.63428694,4.003806,7.096301
26,0.6666667,0.40525734,6.393122,0.6740453,5.574501,8.182033
27,0.6923077,1.0933297,3.9998899,-0.43946397,6.0195675,9.6896515
28,0.71794873,0.69029844,2.0762477,-5.7243237,7.5773954,11.3321495
29,0.74358976,-3.017799,1.9175729,-8.728672,9.992113,13.32987
30,0.7692308,5.0975633,-2.6807728,-7.924018,10.910254,15.368478
31,0.7948718,10.309142,-6.0448494,-6.322816,12.289189,17.296562
32,0.82051283,7.6729813,-6.4972353,-8.448118,13.880103,19.035416
33,0.84615386,8.134295,-1.062149,-13.543304,16.674536,21.324997
34,0.8717949,10.314066,-6.065504,-15.898708,18.571194,23.384027
35,0.8974359,21.088144,-0.22267056,-23.672033,20.90408,24.828123
36,0.9230769,25.115162,-5.932295,-21.623121,21.72052,26.093414
37,0.94871795,18.405987,-1.7019038,-26.916773,22.806187,27.272654
38,0.974359,2.4417858,-8.380772,-26.783907,23.427006,28.471464
39,1.0,1.3313011,-27.465582,-24.295052,23.457972,29.265293
