index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06483152,-0.05233551,-0.04717576,-0.6237069,0.061435893
2,0.051282052,0.13025701,-0.0794572,0.13810287,1.420352,0.13841256
3,0.07692308,0.1451679,-0.011855945,0.21972528,1.4140576,0.2129923
4,0.102564104,0.23869273,0.08720209,0.20841627,1.2204509,0.29538912
5,0.12820514,0.42440507,0.107268736,0.22230864,2.1301184,0.34854877
6,0.15384616,0.30052045,-0.1231017,0.22392043,1.1155429,0.4387786
7,0.17948718,0.38744324,-0.26255354,0.17260492,1.5296446,0.44697523
8,0.20512821,0.344119,-0.20436586,0.124391496,0.7800445,0.45130813
9,0.23076923,0.391836,-0.10087715,0.04540749,-0.01897782,0.4727315
10,0.25641027,0.5516304,0.12818305,0.066704504,0.3758455,0.5976734
11,0.2820513,0.5640048,-0.11643697,0.12789771,0.09832373,0.72508085
12,0.30769232,0.22785074,-0.28860247,0.09735789,-0.13469036,0.74412954
13,0.33333334,-0.6538665,-0.51441026,-0.36175576,-0.35677466,0.7590644
14,0.35897437,-0.68779266,-0.1081104,-0.4960428,-1.1324917,0.90181834
15,0.3846154,-0.27957743,0.081229985,0.29869115,-0.70806766,1.2022433
16,0.41025642,-1.1033764,-0.8025618,0.8336977,0.8462846,1.276472
17,0.43589744,-1.6997663,-0.22728604,1.0120779,0.3761702,1.3918797
18,0.46153846,-2.1615472,1.1044571,0.44100583,0.48956472,1.61413
19,0.4871795,-1.8726863,0.9833288,0.51081526,0.0027649999,1.7531806
20,0.5128205,-2.0710697,-0.09392846,1.4126599,0.59093934,1.9637359
21,0.5384615,-0.99220157,1.0554714,2.1247313,0.05380535,2.1365442
22,0.56410253,0.36356866,0.030142903,2.7010922,0.21947983,2.3088121
23,0.5897436,0.5786533,-0.34482378,3.5262146,0.2489831,2.2895794
24,0.61538464,-1.7958198,0.6518118,4.3179297,0.10233493,2.2790976
25,0.64102566,-0.0472728,2.9865797,6.237446,-0.4810809,2.3057876
26,0.6666667,2.3894734,4.1371746,5.2836432,-0.44175088,2.9656844
27,0.6923077,-0.06734419,-0.17429638,2.6986284,0.19137096,4.258276
28,0.71794873,-2.05171,-0.75424707,1.1154802,0.31254253,4.641477
29,0.74358976,1.3526156,4.350866,1.5693725,0.8887105,5.393074
30,0.7692308,-1.873945,1.3654685,2.3312628,0.930405,5.9579206
31,0.7948718,0.06001091,5.382025,3.5331059,1.2270614,6.179329
32,0.82051283,10.525452,-1.1838875,3.6782932,1.238934,6.120802
33,0.84615386,14.069073,3.402019,2.9298053,1.2465794,6.1384034
34,0.8717949,5.480835,8.150673,4.1288743,0.47103554,6.1658616
35,0.8974359,14.683382,18.85142,-0.94483423,1.6729128,6.6733856
36,0.9230769,4.1159515,16.208029,2.8726842,1.4626974,6.749521
37,0.94871795,-1.4552336,19.79665,14.975271,1.7288187,6.769989
38,0.974359,6.7040453,3.1652794,7.1053634,0.6518723,6.878981
39,1.0,13.074467,-15.139465,-21.59753,2.5601454,8.247157
