index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015271694,0.12848054,0.072003886,-0.4480544,-8.8258014e-07
2,0.051282052,0.05602207,0.023452975,0.048382215,-0.7675677,-1.0970717e-06
3,0.07692308,0.09010212,0.11976921,-0.05788458,0.41398507,-3.3451374e-06
4,0.102564104,0.2401488,0.21714178,-0.043385696,0.9715153,-9.9838835e-06
5,0.12820514,0.2050686,0.27946174,0.12794368,-0.40753257,-1.1548597e-05
6,0.15384616,0.0050822943,0.17594305,0.3805049,-3.1003108,-1.4787883e-05
7,0.17948718,0.17889708,-0.018115878,0.3100289,-3.1661665,-1.797947e-05
8,0.20512821,0.0048720837,0.14474232,0.41355425,-3.9577067,-2.5206436e-05
9,0.23076923,-0.09385404,0.5944872,0.5380236,-4.0596538,-2.974804e-05
10,0.25641027,-0.43410674,0.61015075,0.24674147,-4.0774484,-3.5523197e-05
11,0.2820513,-0.8156676,0.43687218,0.057017148,-4.7391634,-4.8738664e-05
12,0.30769232,-0.8450798,0.32419094,0.26257086,-5.7302537,-5.821009e-05
13,0.33333334,-0.8918809,0.36434555,0.26251146,-6.08393,-6.3919986e-05
14,0.35897437,-0.9183399,-0.3390578,0.14526856,-6.8984036,-7.6525575e-05
15,0.3846154,-0.6385703,-0.33497828,-0.38347006,-6.253816,-7.459331e-05
16,0.41025642,-0.8552716,-0.57732546,-0.58104753,-6.652955,-8.4226245e-05
17,0.43589744,-0.3013183,0.14408505,-0.33857626,-6.4869146,-9.482752e-05
18,0.46153846,0.24012095,0.5786448,-0.8669564,-5.8373766,-9.861788e-05
19,0.4871795,-0.595113,0.27517736,-1.6184881,-6.0798326,-9.3101495e-05
20,0.5128205,-1.635561,-1.3075973,-1.2188646,-7.6957235,-0.00014549683
21,0.5384615,-1.2234485,-1.5582646,-1.3767859,-7.8838916,-0.00017633162
22,0.56410253,-0.5270065,-0.4651358,-2.7918897,-6.9831057,-0.00018427256
23,0.5897436,0.17660493,-0.93854976,-3.4227238,-6.975901,-0.00016290303
24,0.61538464,1.4861684,-1.6210485,-1.7758071,-7.770707,-0.0001852148
25,0.64102566,1.7308116,-5.842636,-2.3181815,-8.599531,-0.00025292946
26,0.6666667,3.9419255,-5.7452674,-2.7691278,-8.426867,-0.00035531732
27,0.6923077,-0.060990334,-5.7026143,-2.331206,-9.335635,-0.00038598743
28,0.71794873,-4.6582975,-0.17905807,-1.9590459,-9.604632,-0.0004207174
29,0.74358976,-1.5019295,1.4410506,-7.669349,-8.466595,-0.0007016813
30,0.7692308,-3.3425663,-0.035164595,-7.6787944,-9.018381,-0.0007686917
31,0.7948718,-8.359347,-10.302606,-12.088045,-9.81892,-0.0007842352
32,0.82051283,-2.8925695,-7.186428,-17.562088,-8.981044,-0.0011303368
33,0.84615386,-1.9329634,-8.686596,-26.337551,-8.464052,-0.0011701204
34,0.8717949,-5.369926,-23.950008,-24.20045,-9.783612,-0.0013626089
35,0.8974359,-2.1704385,-24.193777,-19.400974,-10.305704,-0.0015191042
36,0.9230769,-15.403902,-21.952524,-26.859053,-10.526741,-0.0017554983
37,0.94871795,-14.149904,-10.209293,-28.461468,-10.348312,-0.0018736016
38,0.974359,-9.840561,-5.017585,-20.239334,-10.757736,-0.0026189524
39,1.0,-41.3054,-16.069656,-19.419552,-11.989029,-0.0031125129
