index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02357125,0.03383489,0.01528592,0.47468188,0.5923268
2,0.051282052,-0.015094721,0.079193234,0.011997184,0.80080616,0.97256094
3,0.07692308,-0.07934417,0.1428502,-0.018517448,0.6954384,1.1393882
4,0.102564104,-0.14426994,0.06243056,0.047176808,0.9400977,1.6004134
5,0.12820514,-0.20335697,0.17487746,0.03243664,0.88457996,2.0349467
6,0.15384616,-0.25981185,0.3681649,0.039993364,1.7290101,2.1034184
7,0.17948718,-0.2996765,0.47642976,0.1073602,2.1295056,2.1425402
8,0.20512821,-0.25616428,0.5216652,0.15058073,2.1713517,2.1866899
9,0.23076923,-0.74135965,0.5217476,0.22739884,1.5506766,2.2538018
10,0.25641027,-0.64477247,0.52030915,0.39748055,1.6343119,2.3500237
11,0.2820513,-1.0924968,0.2656556,0.09968758,0.026639342,2.4946291
12,0.30769232,-1.096884,0.23596472,0.19319168,-0.22284485,2.738533
13,0.33333334,-0.55232733,-0.15110373,0.5655509,0.9283829,3.1764064
14,0.35897437,-0.29856065,0.20570856,0.5131697,0.8965358,3.5031881
15,0.3846154,0.3957325,-0.68922645,0.66654146,2.3350124,3.691091
16,0.41025642,0.122881025,-0.9371582,0.26831716,2.159962,3.7543087
17,0.43589744,-0.4190502,-1.1837856,0.22149572,2.0387528,3.8227925
18,0.46153846,0.39595678,-1.8358856,0.33902222,2.6915417,3.8802738
19,0.4871795,0.30176407,-2.0586767,1.3832762,2.6820385,3.9114475
20,0.5128205,-0.06722942,-1.9324647,0.49520934,2.1782808,3.9562635
21,0.5384615,0.13411623,-1.0622337,-0.6318401,1.3444893,4.163146
22,0.56410253,0.18948554,-3.1720154,-1.8011981,2.66965,4.3279734
23,0.5897436,0.5128343,-4.357555,-3.9900956,3.3535476,4.357961
24,0.61538464,0.31790435,-4.9580336,-3.1687932,3.1952617,4.390037
25,0.64102566,1.0504351,-5.4674454,-2.6241035,3.06125,4.4168086
26,0.6666667,1.6882875,-2.6737585,-1.5535276,1.8042591,4.4505024
27,0.6923077,3.4344852,-3.0745218,0.17248774,1.7622595,4.576302
28,0.71794873,4.4436145,-0.9183159,-3.2161236,1.5198332,4.7857146
29,0.74358976,5.282256,-2.0857506,-6.60697,2.0008101,4.840251
30,0.7692308,5.6340966,-3.934247,-4.204915,1.8194335,4.914504
31,0.7948718,11.9232025,1.8720155,-3.9811676,1.7278099,5.0151377
32,0.82051283,13.529082,4.82038,-3.807548,1.2498744,4.520031
33,0.84615386,15.385926,-2.6229973,-0.270046,1.0944577,4.360589
34,0.8717949,18.225763,-7.6878815,1.5369493,1.4159833,4.3639054
35,0.8974359,8.901727,-5.697656,-4.556278,0.60595876,4.4396043
36,0.9230769,28.766636,-11.439186,-6.2992883,1.5962942,4.4849963
37,0.94871795,29.353073,-8.473968,-3.4836583,1.2103934,4.5502944
38,0.974359,31.243305,12.997163,11.175158,0.71033245,4.510393
39,1.0,11.842731,34.91982,5.082472,0.57850266,4.8366485
