index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004828113,-0.0024953727,0.06221435,0.40360838,0.3268211
2,0.051282052,0.1147704,0.019230852,0.054916456,1.2968261,0.96867126
3,0.07692308,0.06428072,0.089731336,0.08106556,1.9273643,1.3717055
4,0.102564104,-0.056140587,0.06608433,0.18426156,2.5480683,1.6865973
5,0.12820514,0.06750398,-0.06495047,0.14057425,2.309775,1.9197263
6,0.15384616,0.15382281,-0.066361144,0.15113083,2.2900848,2.073675
7,0.17948718,0.114746384,0.035979137,-0.099610746,1.9090645,2.2907217
8,0.20512821,0.08115752,0.2390324,-0.14589936,2.7378793,2.4951236
9,0.23076923,0.1542683,0.08550522,-0.21662153,2.3031342,2.6808333
10,0.25641027,0.48413566,0.25146544,-0.07111624,3.1089365,3.5669546
11,0.2820513,0.5877971,0.18713868,-0.34606907,3.5220723,4.165287
12,0.30769232,0.5540854,0.35415524,-0.47652504,4.1080513,4.605364
13,0.33333334,0.7006128,0.49384454,0.10478559,3.5535533,4.7910614
14,0.35897437,1.4068608,0.6616044,0.40612182,3.3541164,4.8605123
15,0.3846154,1.9508586,0.51552844,0.037074506,3.374853,4.9380646
16,0.41025642,2.1895127,0.95729196,-0.15703633,3.899153,5.0074925
17,0.43589744,2.7490222,0.74365205,-0.6417092,3.8112667,4.9825025
18,0.46153846,3.2492554,1.7745376,0.037294745,3.7421675,4.91091
19,0.4871795,1.635754,1.3545065,0.80041313,3.1051054,5.196684
20,0.5128205,3.1145911,1.410673,2.0013943,3.1587377,5.498603
21,0.5384615,2.9943898,3.5212407,1.0798022,4.1717634,5.915647
22,0.56410253,3.790286,3.8703759,0.53504664,4.2304883,6.1881166
23,0.5897436,5.009967,5.7991657,2.0970173,5.5164366,6.311663
24,0.61538464,5.302939,7.2117925,3.6037903,5.8289914,6.1497493
25,0.64102566,7.8609524,6.1120605,5.6656046,5.078489,6.068464
26,0.6666667,4.812376,6.243799,2.1648874,4.664599,5.8233123
27,0.6923077,3.8024044,5.9016333,3.1204436,4.573498,5.8671823
28,0.71794873,4.343085,10.104652,2.842488,4.3958793,5.9172454
29,0.74358976,8.561311,7.786749,4.8283134,4.902287,5.988914
30,0.7692308,9.657837,13.844164,15.353731,5.975327,6.2537737
31,0.7948718,6.5910854,15.648439,18.217247,5.974528,6.3163924
32,0.82051283,6.710257,17.436066,11.700288,4.8440375,6.396255
33,0.84615386,14.606445,19.974194,20.041008,5.8205175,6.4472294
34,0.8717949,19.05233,21.817844,8.29167,5.0358987,6.462783
35,0.8974359,29.598446,24.045677,9.016441,5.559508,6.4643645
36,0.9230769,19.060741,26.28258,14.793129,4.925638,6.4686975
37,0.94871795,13.069344,23.237566,22.986277,4.5183277,6.473871
38,0.974359,-10.943872,27.051985,47.672752,4.6359234,6.486839
39,1.0,-7.5311117,8.49733,15.184822,2.8337445,6.5122266
