index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014755433,0.019904189,-0.14789833,0.8820197,0.16414477
2,0.051282052,0.017428676,0.033462107,-0.16153541,0.76623446,0.24980746
3,0.07692308,0.08568785,-0.018269561,-0.12010656,-0.24233633,0.40692407
4,0.102564104,0.04583455,-0.117199376,-0.17088225,0.5185554,0.6062801
5,0.12820514,-0.1402326,-0.23974152,-0.075676486,1.2607656,0.8397455
6,0.15384616,-0.15819345,-0.2372862,-0.07604294,1.1995163,1.0482706
7,0.17948718,-0.03759551,-0.22000982,-0.039426245,0.57053375,1.3565502
8,0.20512821,-0.14525379,-0.34934348,-0.0781784,1.3569242,1.6325055
9,0.23076923,-0.1018045,-0.051549077,0.0843369,0.5349508,2.1532595
10,0.25641027,-0.26067394,0.33867446,0.2051278,2.1007369,2.654313
11,0.2820513,-0.24904911,0.466538,0.32110244,2.3694446,2.7950234
12,0.30769232,-0.047446907,0.54026663,1.1790662,3.7009099,2.8784192
13,0.33333334,-0.21000782,0.07967311,0.92604667,2.3838944,3.0441875
14,0.35897437,-0.6973206,0.21127115,0.94765437,2.5783014,3.2997556
15,0.3846154,0.107165456,0.5910737,0.6820975,2.4813318,3.4427612
16,0.41025642,-0.17228752,0.7689391,1.0912952,2.7777853,3.526149
17,0.43589744,-1.4373782,0.6373565,0.6010814,2.6174755,3.7014353
18,0.46153846,-1.5239731,-0.32999897,0.4290345,2.5330684,4.1309657
19,0.4871795,-2.4693708,-0.22592661,1.0603275,3.6574337,4.70109
20,0.5128205,-2.6782556,0.951264,0.0192734,4.3821416,5.0544443
21,0.5384615,-3.5960174,1.957052,-0.6420677,4.9407716,5.10074
22,0.56410253,-3.7530093,1.8416673,-1.5811262,4.830159,5.219754
23,0.5897436,-4.4618545,3.6217127,-0.3389008,5.538322,5.3192325
24,0.61538464,-5.57008,2.0797307,0.41217506,4.811827,5.489199
25,0.64102566,-4.7767725,1.8213401,-0.6068881,4.6001587,5.852087
26,0.6666667,-5.582773,7.075712,-3.488909,6.277871,5.9709387
27,0.6923077,-8.871096,8.947321,-3.0191565,6.5830035,5.995165
28,0.71794873,-10.861326,8.481546,-1.3131797,6.4129004,6.0263195
29,0.74358976,-9.69166,10.654011,1.0851107,6.4981723,5.9834113
30,0.7692308,-8.364312,14.922375,0.17203724,6.8539553,5.91186
31,0.7948718,-3.5929527,18.574554,-1.3748753,7.3051887,5.976568
32,0.82051283,-1.9888613,19.512123,-5.9316273,7.572806,6.2885942
33,0.84615386,-1.6179434,14.037312,-3.6882954,6.9324408,6.5783114
34,0.8717949,7.3957906,10.6350975,-0.12134361,6.862597,6.7621255
35,0.8974359,5.624652,9.934699,9.640931,6.5758724,6.7192764
36,0.9230769,-14.534484,17.801256,16.09111,7.5446177,6.8133335
37,0.94871795,-28.700779,8.659971,13.830461,7.89644,6.886157
38,0.974359,-23.378708,18.067726,33.00421,7.5344687,6.867418
39,1.0,-12.125116,-9.813103,46.27495,8.343398,6.866252
