index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010642733,0.04064286,0.019668546,-0.33594042,0.24565297
2,0.051282052,-0.15780686,0.011606652,-0.025826093,0.78515595,0.30358177
3,0.07692308,-0.13713624,-0.02407584,-0.008153208,0.28401476,0.333847
4,0.102564104,-0.16599749,-0.034962263,-0.042439155,0.37706852,0.37001538
5,0.12820514,-0.22812882,-0.003680475,0.05762694,-0.0945732,0.41541305
6,0.15384616,-0.09299044,-0.008136624,0.23620176,-1.0187633,0.54581046
7,0.17948718,-0.057044573,0.007990238,0.09263617,-1.6468022,0.7271174
8,0.20512821,0.3142557,0.32501787,0.19132128,-0.23959684,0.7904177
9,0.23076923,0.6146039,0.24096236,0.17132932,-0.18176255,0.82541066
10,0.25641027,0.4545816,0.59486985,0.37176448,0.63175535,0.8533897
11,0.2820513,0.6797977,0.78736997,0.41571215,1.0972542,0.8700008
12,0.30769232,1.1044321,0.7154405,0.055012554,0.5624957,0.8989209
13,0.33333334,1.137912,0.7590738,0.0107850805,0.32419577,0.943073
14,0.35897437,1.2415378,0.20792603,0.4712672,-0.08902377,0.9965538
15,0.3846154,1.1072532,0.50333613,0.3613069,-0.26130033,1.0529685
16,0.41025642,0.76738,-0.15837616,1.3619169,-0.25744548,1.0987581
17,0.43589744,1.1544486,-0.86144245,0.84960973,-0.8548809,1.3360548
18,0.46153846,1.2648089,-0.850715,0.5048953,-0.2799871,2.3268542
19,0.4871795,0.47512704,-0.13970488,0.50552607,-0.2767445,2.9200902
20,0.5128205,-0.49582154,0.6341848,1.6350552,0.0749501,2.954397
21,0.5384615,-0.56477743,-0.17071468,1.3078833,-0.13031901,3.0405831
22,0.56410253,-2.3253198,-0.20423162,4.62548,0.98078966,3.1763148
23,0.5897436,-1.553709,-1.9528953,3.572723,1.3919344,3.333154
24,0.61538464,-2.3741975,0.09616411,3.4358625,0.24202263,3.3990824
25,0.64102566,1.0870068,2.9504094,6.580889,1.7025504,3.4844184
26,0.6666667,2.213985,1.3768898,5.805661,1.4967805,3.535737
27,0.6923077,1.6977489,3.1221843,8.671097,1.6961421,3.5769439
28,0.71794873,3.329207,3.0615973,10.070044,2.0040147,3.6337464
29,0.74358976,3.473927,7.1698246,10.815021,1.9510245,3.7014804
30,0.7692308,8.070929,2.7483788,17.046276,3.2076244,3.711881
31,0.7948718,-1.6103306,2.5670242,14.859784,1.8639369,3.7279286
32,0.82051283,-8.209236,2.171695,14.509918,1.4645782,3.740087
33,0.84615386,-7.820192,-0.13366437,16.889507,1.4177349,3.7328017
34,0.8717949,-5.163383,3.8611662,4.1871824,0.08194888,3.883351
35,0.8974359,-10.474265,-9.197274,-4.836218,1.8907536,4.9329615
36,0.9230769,-9.365788,6.7246904,-2.5194016,1.9608251,6.037708
37,0.94871795,-4.588051,-2.806302,-2.5004418,1.9993148,6.30327
38,0.974359,4.381845,-9.306517,15.30897,2.4287646,6.619783
39,1.0,12.96558,-15.220684,28.729603,2.9417982,6.615851
