index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.045709066,-0.073347464,0.046403542,-0.9698543,0.015068624
2,0.051282052,-0.029892687,-0.05316625,0.13708371,-1.9308704,0.03213148
3,0.07692308,-0.080664456,-0.15713777,0.15043657,-2.5977871,0.04990114
4,0.102564104,-0.04056287,-0.22344561,0.16757374,-2.6376615,0.073773004
5,0.12820514,-0.07262701,-0.092555106,0.05920604,-2.904236,0.09961737
6,0.15384616,-0.22841087,-0.010527559,-0.16033798,-2.765009,0.15123953
7,0.17948718,-0.23799495,0.11465243,-0.42865035,-1.5279186,0.19883318
8,0.20512821,-0.3104589,-0.09534412,-0.36202878,-2.1472182,0.22017516
9,0.23076923,-0.4444512,-0.2159028,-0.60662365,-1.2499344,0.2619112
10,0.25641027,-0.28622273,-0.30804014,-0.44177324,-2.2747798,0.29866406
11,0.2820513,-0.26673305,-0.3358901,-0.40842846,-2.574875,0.4401533
12,0.30769232,-0.6011825,-0.21698816,-0.61651427,-2.1502984,0.4988832
13,0.33333334,-0.6572497,-0.19618213,-0.7548537,-2.1220932,0.5065614
14,0.35897437,-0.5502718,-0.2405428,-0.3122864,-3.3848393,0.53407866
15,0.3846154,-0.54797596,-0.2895481,-0.21949317,-3.7668126,0.62899286
16,0.41025642,-0.2730883,-0.20227134,-0.17689447,-4.074827,0.7289995
17,0.43589744,0.22839352,0.08859667,-0.27651381,-3.810119,0.9599763
18,0.46153846,0.08051324,0.28721935,0.74206173,-4.948534,1.0820622
19,0.4871795,-1.5351319,-0.46771437,0.09905839,-4.597592,1.2645466
20,0.5128205,-1.1592232,-0.45462558,-1.9252396,-3.804659,1.2219865
21,0.5384615,-2.43019,-0.08163634,-2.3520813,-3.2255292,1.2359507
22,0.56410253,-1.2893866,-0.23124489,-1.0948222,-4.654564,1.2477382
23,0.5897436,1.0367991,1.6122326,0.7441586,-5.6883097,1.3888798
24,0.61538464,1.3193591,-0.9774637,2.469511,-6.410963,1.4888893
25,0.64102566,1.1743196,-3.0073054,1.2358472,-6.5187054,1.4614068
26,0.6666667,3.4005055,-3.1570795,-0.65342283,-6.139056,1.4290043
27,0.6923077,2.5440414,-0.73339295,-4.227021,-6.2282577,1.6938725
28,0.71794873,-0.0014050007,1.416424,-4.14089,-6.0487995,1.7556803
29,0.74358976,5.3462896,1.2689134,-7.0389385,-5.793372,2.0708137
30,0.7692308,10.50015,5.0970526,-0.18978786,-5.7057157,2.1290855
31,0.7948718,15.695829,2.8406239,3.447165,-5.2061424,2.3303936
32,0.82051283,17.587997,1.8075279,5.1097355,-5.0659456,2.4413862
33,0.84615386,13.663738,-0.18386018,0.97300434,-5.9134526,2.5417032
34,0.8717949,13.86175,-4.065877,1.0809592,-5.960742,2.754917
35,0.8974359,12.41891,-10.050631,-4.376195,-6.4503627,2.7129881
36,0.9230769,1.1340065,-28.150423,11.724144,-6.5805497,2.616714
37,0.94871795,-0.23743463,-9.702728,-5.430252,-7.948554,2.4392877
38,0.974359,-24.837326,3.6827297,-4.597972,-8.256499,2.3361473
39,1.0,-11.73516,3.5883179,-23.437843,-7.863277,2.345911
