index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-2.2449043e-05,0.0066323797,-0.046388283,-0.09721271,0.09768294
2,0.051282052,-0.046225052,-0.06901295,-0.06145586,-0.23112172,0.21321654
3,0.07692308,-0.17926012,-0.033044223,-0.033755466,0.89036757,0.22466473
4,0.102564104,-0.19467199,-0.12584294,-0.021752184,0.32931983,0.23088223
5,0.12820514,-0.18761583,-0.18957675,0.1370382,-0.50318325,0.24165964
6,0.15384616,-0.13867468,0.1119152,0.16557837,-1.0045536,0.37134823
7,0.17948718,-0.1156555,0.17127901,0.28591508,-0.7486063,0.5058586
8,0.20512821,-0.16513963,0.12577745,0.46749413,-0.2757403,0.68600094
9,0.23076923,-0.16485268,0.008121118,0.74527097,0.56190586,0.99564725
10,0.25641027,-0.19822843,-0.10847519,1.0944452,1.799285,1.270513
11,0.2820513,-0.35666025,-0.121613406,1.1252774,2.034667,1.5602348
12,0.30769232,-0.07557601,-0.18692902,0.7219538,1.1641338,1.722101
13,0.33333334,-0.15551168,-0.17350508,0.7503504,1.0753183,1.9766251
14,0.35897437,-0.26502106,-0.60904676,0.6350242,0.6922551,2.209185
15,0.3846154,-0.3624829,-1.4765923,-0.31834126,0.4738954,2.4809375
16,0.41025642,-0.03210658,-1.5321432,0.2779234,-0.34159282,2.4675984
17,0.43589744,-0.23640078,-1.0550015,-0.23452497,-0.25608826,2.4337
18,0.46153846,-0.84328896,-2.0319881,-0.8749053,-0.40178996,2.4295595
19,0.4871795,-2.03646,-1.936757,-1.5777838,0.60998243,2.4471302
20,0.5128205,-0.58333755,-1.9490824,-2.1460483,-0.8249466,2.437344
21,0.5384615,-2.088686,-2.8165805,-3.1617298,-0.10250074,2.3965313
22,0.56410253,-0.3834802,-2.2989268,-1.2195795,-1.7530303,2.3784966
23,0.5897436,-2.2184181,-1.6652279,-0.2696929,-1.1418802,2.4501104
24,0.61538464,-3.1671972,0.32561612,-0.8377438,-0.6945969,2.3811202
25,0.64102566,-6.5916576,-0.14585355,1.203269,-0.41033792,2.2910385
26,0.6666667,-9.945353,1.1722744,-2.146867,0.6536112,2.0937445
27,0.6923077,-10.616814,3.0370157,-1.0657749,0.26120266,1.651693
28,0.71794873,-8.532886,2.7915814,-2.7994127,-0.86921287,1.1886952
29,0.74358976,-8.129549,8.13329,-1.3163247,-0.82238114,0.9221932
30,0.7692308,0.36116695,3.38869,-0.06968188,-2.631153,0.84343815
31,0.7948718,-2.1001878,3.0104089,-5.532919,-2.5104327,1.201119
32,0.82051283,3.2180185,13.028065,-3.7525802,-1.4667556,1.3260248
33,0.84615386,5.903367,19.348217,8.617144,-0.7243949,1.3468947
34,0.8717949,4.1739497,19.707207,7.6780586,-0.9734876,1.3347865
35,0.8974359,-1.4692926,18.300364,18.148514,-1.0164474,1.3248866
36,0.9230769,-2.6172378,20.625824,3.0309134,-1.4935973,1.3278615
37,0.94871795,-16.173151,42.646442,16.896881,-0.68772364,1.3058363
38,0.974359,-14.2078495,48.446342,5.1755123,-0.44474757,1.3040158
39,1.0,-8.480488,42.25454,-1.0329113,-0.7939188,1.3027674
