index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0065518683,-0.009368073,-0.002855903,-0.21983251,0.03423651
2,0.051282052,0.038689777,0.01268697,0.027235543,-0.5753988,0.07317905
3,0.07692308,0.09410067,-0.01940404,-0.048765816,-1.1350968,0.11629006
4,0.102564104,0.1229649,0.008160409,-0.14388657,-2.1834764,0.16429174
5,0.12820514,0.05720841,0.25401792,-0.23803051,-4.305682,0.22409923
6,0.15384616,0.21195692,0.3292155,-0.18137914,-4.6827164,0.2820292
7,0.17948718,0.09616284,0.32536682,-0.25297952,-5.352627,0.34815496
8,0.20512821,0.2065031,0.46423328,-0.19376287,-5.671784,0.42101833
9,0.23076923,0.50296164,0.5754198,-0.3002457,-5.7968636,0.46522543
10,0.25641027,0.6034589,0.6402549,-0.09455803,-5.224299,0.48982444
11,0.2820513,0.70239776,0.7259882,0.030476362,-4.9610696,0.51694596
12,0.30769232,1.2929544,0.53785086,-0.099775895,-5.022749,0.542458
13,0.33333334,1.2308507,0.44804406,0.15773363,-5.04247,0.5674492
14,0.35897437,0.9083123,0.28460807,-0.33353078,-6.624832,0.6010161
15,0.3846154,0.45441228,0.5339593,-0.98052156,-8.067352,0.74849
16,0.41025642,0.05337298,1.4550467,-1.2661126,-8.185992,1.5272962
17,0.43589744,0.26420045,2.5305564,-1.2440213,-7.4212065,1.7218132
18,0.46153846,0.30506253,1.8293386,-0.4591987,-7.6834364,1.7939693
19,0.4871795,-0.75827837,2.343087,-0.29858693,-8.049952,1.8775877
20,0.5128205,0.24125552,1.7903194,-0.7173338,-8.367622,2.0121334
21,0.5384615,-1.11198,0.80043167,-0.7557938,-8.1210785,2.244303
22,0.56410253,-1.5544341,-0.70606285,-0.5260558,-7.7647862,2.1320276
23,0.5897436,-0.0043234825,2.2448087,-0.23715514,-8.547252,2.4400437
24,0.61538464,0.4877556,2.688583,-3.3072584,-9.079071,2.684542
25,0.64102566,1.7296441,2.420514,-1.1455419,-8.650911,2.896009
26,0.6666667,1.4371923,1.0373114,-0.8591443,-9.107597,3.0388918
27,0.6923077,1.5334371,0.4268751,-2.237825,-8.946485,3.732645
28,0.71794873,4.1914873,1.5505035,0.9306903,-7.719515,4.2533565
29,0.74358976,3.2412844,-0.3970337,-0.35357916,-8.349958,4.4001718
30,0.7692308,10.947563,-3.8365512,-0.7815847,-7.521205,4.4794884
31,0.7948718,9.417145,-11.228409,-1.5596058,-6.097112,5.70525
32,0.82051283,6.4665747,-7.622328,-8.374597,-6.1585264,5.9222484
33,0.84615386,1.2769775,-6.4031982,-19.716354,-5.734125,6.2103624
34,0.8717949,4.1502934,-13.993161,-20.54001,-4.7448215,6.668914
35,0.8974359,12.281543,-10.511737,-15.599424,-4.8145757,7.2291794
36,0.9230769,4.9344482,-3.4712172,-12.363934,-5.285409,7.64325
37,0.94871795,14.602289,0.10382366,-25.847084,-4.3096924,8.357661
38,0.974359,16.512783,-0.72102445,-38.88044,-3.887256,8.552219
39,1.0,12.913446,26.68055,-50.21764,-3.9738739,8.577471
