index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055895723,0.009210339,-0.0321661,-1.0073497,4.318251e-06
2,0.051282052,-0.009610064,-0.002255652,0.028860345,-0.69582933,1.0770388e-05
3,0.07692308,-0.028048586,-0.041668054,-0.008848179,-1.6585875,1.464713e-05
4,0.102564104,-0.026131038,0.037926544,-0.005250113,-1.557735,2.2277636e-05
5,0.12820514,-0.10364662,0.11158815,-0.055136047,-2.1881275,3.426886e-05
6,0.15384616,-0.21893945,0.27493545,0.0036737435,-2.2003336,4.679964e-05
7,0.17948718,-0.20740828,0.3013464,-0.119351104,-2.7783556,6.069236e-05
8,0.20512821,-0.30652326,0.3929871,-0.34934425,-3.7595139,6.550367e-05
9,0.23076923,-0.14627,0.15838778,-0.18445215,-3.888267,7.566684e-05
10,0.25641027,-0.23648089,0.012510642,-0.098558486,-4.617853,8.8690875e-05
11,0.2820513,-0.23010083,0.12902416,-0.14899911,-4.8084397,0.000105421095
12,0.30769232,-0.58593494,0.35107028,-0.3995785,-5.8024383,0.00012946146
13,0.33333334,-0.5989906,0.054298103,-0.2938153,-6.467533,0.00016743864
14,0.35897437,-0.6232175,-0.15463752,-0.5009764,-7.311015,0.00020582956
15,0.3846154,-0.37269032,0.122448206,-0.13080359,-6.7284265,0.00026957493
16,0.41025642,-0.39730427,-0.021249712,0.12164658,-7.0173187,0.00029690156
17,0.43589744,-1.1026157,-0.56675315,-0.3555375,-8.697744,0.0003560631
18,0.46153846,-0.7165525,-0.02093482,-1.9282998,-9.26879,0.00046541498
19,0.4871795,-0.8164229,1.1711907,-4.0114994,-10.0024,0.0005878866
20,0.5128205,0.28678566,0.06707573,-4.8272257,-10.628939,0.0006735266
21,0.5384615,0.8569646,-0.889964,-4.491776,-10.98364,0.00079505256
22,0.56410253,-0.45738924,-0.074079335,-5.855834,-12.001308,0.0009940455
23,0.5897436,-1.5851245,-1.6985636,-5.65653,-13.206479,0.0011939297
24,0.61538464,-4.4140763,-1.7696444,-7.4095707,-14.816711,0.0013618617
25,0.64102566,-6.3571386,-0.28367567,-7.581353,-15.312778,0.0015663222
26,0.6666667,-3.895042,-0.17983504,-7.3620524,-15.006905,0.0016645405
27,0.6923077,-1.0582168,-4.1543794,-7.9420958,-15.525493,0.0018903724
28,0.71794873,-3.848117,-2.4520154,-10.464263,-16.334066,0.0022292389
29,0.74358976,-1.1670303,2.2596917,-12.642847,-15.882941,0.002596079
30,0.7692308,-4.08772,11.968193,-8.519644,-15.086567,0.0029065378
31,0.7948718,-12.423851,14.958536,-4.3148756,-15.621782,0.0033920598
32,0.82051283,-13.284713,16.124987,4.9548063,-15.251751,0.0038563516
33,0.84615386,-22.401546,21.664803,-0.024686813,-16.152699,0.0043076775
34,0.8717949,-24.784521,16.421432,1.2136465,-16.858322,0.004717758
35,0.8974359,-34.916485,16.672907,-4.937756,-18.019455,0.0052302047
36,0.9230769,-20.522114,32.777023,6.0060215,-16.399603,0.0065853605
37,0.94871795,-5.8861256,34.563396,1.9643764,-16.112518,0.0074325707
38,0.974359,-7.308788,26.534979,4.7045755,-16.631378,0.008841307
39,1.0,-17.967924,6.7433605,-6.008893,-18.076263,0.009754094
