index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05048074,0.07783826,0.035714086,-0.5776712,2.496734e-07
2,0.051282052,-0.02321868,0.1204846,-0.08758576,0.68661976,-4.515972e-06
3,0.07692308,-0.11987789,0.030743621,-0.086893864,-0.5936029,-6.9252465e-06
4,0.102564104,-0.16272601,-0.09986716,-0.08114132,-1.7287819,-1.3400548e-05
5,0.12820514,0.09416899,0.0030265376,0.09925732,-1.9634665,-1.7963854e-05
6,0.15384616,-0.16099563,0.071519114,0.12581009,-3.052487,-2.316818e-05
7,0.17948718,-0.04047139,-0.004551366,0.060462713,-2.9758134,-2.8618766e-05
8,0.20512821,-0.08490679,0.052170478,-0.15974091,-2.4071782,-3.3456e-05
9,0.23076923,-0.28723198,-0.22759023,-0.25943482,-3.3348985,-3.372693e-05
10,0.25641027,-0.2961341,-0.25078312,-0.48317826,-3.060243,-3.863671e-05
11,0.2820513,-0.52717984,-0.10983884,-0.73235947,-2.892175,-5.3381787e-05
12,0.30769232,-0.4435402,-0.24963467,-0.40320423,-4.0531898,-5.4413806e-05
13,0.33333334,0.09009257,-0.46246845,-0.863562,-3.1517334,-6.2426625e-05
14,0.35897437,-0.38266996,-0.4284053,-1.379217,-3.0428357,-4.5148307e-05
15,0.3846154,0.5101539,-0.4269915,-1.4462146,-2.5670652,-4.0212282e-05
16,0.41025642,0.60522467,-0.7650914,-1.2863827,-3.252838,-7.344094e-05
17,0.43589744,0.9390044,-0.14094388,-1.1591929,-3.1531906,-8.128792e-05
18,0.46153846,0.12170339,-0.8785359,-0.5421798,-4.835631,-8.3920626e-05
19,0.4871795,1.2344972,-0.82065,-0.63677245,-4.5732636,-6.030495e-05
20,0.5128205,0.17933679,-1.619272,-1.6148932,-4.9477725,-8.9171706e-05
21,0.5384615,1.4913868,-1.936512,-1.4858098,-5.0281305,-7.875522e-05
22,0.56410253,0.5382736,-1.2391317,-2.5898428,-4.873249,-0.0001142392
23,0.5897436,0.42036957,-0.68565446,-5.924057,-3.6358974,-0.00012330539
24,0.61538464,1.8617206,-0.13769454,-9.090858,-2.3613148,-0.000110567606
25,0.64102566,4.153302,0.5977962,-10.195994,-1.7834651,-0.00011156177
26,0.6666667,4.920763,3.1706357,-9.476287,-1.7755572,-0.00023377503
27,0.6923077,4.72566,5.829521,-10.857775,-1.4353639,-0.00031860045
28,0.71794873,7.849063,3.3164258,-9.580607,-1.9066589,-0.0003083937
29,0.74358976,4.7032857,1.6877027,-7.956476,-2.9207673,-0.0003413271
30,0.7692308,0.98798823,8.081696,-0.49201107,-4.0813875,-0.0004270468
31,0.7948718,-0.71012425,3.0981913,4.4454246,-5.456224,-0.0005060963
32,0.82051283,-5.540818,-11.893011,-4.235863,-5.993962,-0.000605435
33,0.84615386,1.8288345,-17.172249,-8.110552,-5.797767,-0.0009365217
34,0.8717949,8.203952,-17.353912,-10.562661,-5.598712,-0.00096866017
35,0.8974359,3.5788918,-20.528666,-7.488767,-6.4300222,-0.0011704344
36,0.9230769,-3.8555884,-16.118752,1.3197227,-7.3889055,-0.0012109808
37,0.94871795,-18.58571,-20.86407,3.4934127,-8.377203,-0.0019894878
38,0.974359,-7.189827,-19.873886,17.269094,-8.962137,-0.0022611665
39,1.0,5.460332,-2.7814178,11.856419,-8.387108,-0.002204475
