index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027818058,-0.035374064,0.043528087,-1.1246712,-1.6909793e-06
2,0.051282052,0.021824028,-0.05559631,0.09631519,-1.8338296,-3.1417762e-06
3,0.07692308,-0.03463598,-0.01736616,0.17188668,-1.7340386,-3.4973837e-06
4,0.102564104,-0.104555175,-0.2044626,0.25390068,-3.3030193,-2.5497102e-06
5,0.12820514,0.004520625,-0.19740894,0.26680532,-4.1760015,-1.3484974e-06
6,0.15384616,-0.0070424387,-0.028894871,0.33922035,-3.7061067,3.0178267e-06
7,0.17948718,-0.08843088,-0.029358733,0.38015878,-3.8412328,5.1192137e-06
8,0.20512821,-0.2913061,0.04147665,0.47252017,-3.4251144,2.3394211e-06
9,0.23076923,-0.14597856,0.0861191,0.47453466,-3.990789,-7.1105296e-06
10,0.25641027,-0.1374845,0.2087691,0.18477365,-3.703171,-8.449624e-06
11,0.2820513,-0.41126698,0.13188422,0.68373513,-4.152234,-8.487361e-06
12,0.30769232,-0.7927096,0.054456457,0.86093897,-4.170611,-5.094963e-06
13,0.33333334,-0.43691808,0.40803975,1.072075,-4.4873734,-2.3672965e-07
14,0.35897437,-0.109356195,0.19143072,0.96649253,-5.523587,-7.640303e-06
15,0.3846154,-0.03626375,0.1990702,1.355575,-6.1037846,-7.530262e-06
16,0.41025642,0.52248603,0.5641738,0.3250972,-6.0808268,-1.2684888e-05
17,0.43589744,0.7027673,-0.012917042,-0.19092888,-6.9684467,-1.6048816e-05
18,0.46153846,0.1138348,-0.76663464,0.42060852,-7.763829,-2.2350432e-05
19,0.4871795,-1.3846595,-0.76215607,0.48025563,-7.2327704,-2.6703048e-05
20,0.5128205,-3.0267575,-1.7655418,0.9041851,-7.5119,-1.4028774e-05
21,0.5384615,-3.2623644,-2.3546338,4.596638,-8.820782,7.7911864e-08
22,0.56410253,-3.081817,-0.27770138,6.5789146,-8.512821,-2.0752952e-05
23,0.5897436,-3.1767569,-1.190927,8.149955,-9.431667,-2.4965451e-05
24,0.61538464,-5.849925,-2.766393,5.37835,-9.250138,-3.051679e-05
25,0.64102566,-7.876508,-1.841781,5.7992043,-8.840286,-2.3171102e-05
26,0.6666667,-6.6224866,1.3007969,5.878424,-8.561721,-2.4978932e-05
27,0.6923077,-10.135128,1.1118252,7.1572776,-8.39765,-6.652366e-05
28,0.71794873,-11.083063,-8.484422,3.4002762,-10.176912,-5.2881194e-05
29,0.74358976,-10.347962,-4.657116,7.829619,-10.16378,-6.6275956e-05
30,0.7692308,-12.359135,-1.1831737,0.430593,-9.37186,-0.00012738162
31,0.7948718,-9.0404215,-4.498104,3.9671555,-10.525063,-0.00013008314
32,0.82051283,-10.662425,-7.49519,7.2971864,-11.121313,-0.00017787024
33,0.84615386,-16.715147,-13.181013,5.2150803,-11.448049,-7.443938e-05
34,0.8717949,-20.968544,-7.5660934,2.633906,-10.953398,0.00010129491
35,0.8974359,-10.955946,-8.343294,16.014389,-12.157265,0.00013692203
36,0.9230769,-13.631876,-25.558187,18.35174,-13.443076,0.00014597108
37,0.94871795,2.4736423,-36.61058,5.5094986,-14.722456,7.389346e-06
38,0.974359,-1.5357666,-31.631699,13.872481,-14.771684,-0.00011040525
39,1.0,12.531134,-15.565664,13.94648,-14.839295,-0.00020302151
