index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022225264,-0.08582047,-0.012197105,0.8888479,0.016071599
2,0.051282052,-0.06572794,-0.108819515,0.018969167,0.6367326,0.0249644
3,0.07692308,-0.09033373,-0.12170716,0.055851307,0.290872,0.041151214
4,0.102564104,-0.21768065,-0.13928294,0.1172889,-0.30260423,0.06948595
5,0.12820514,-0.19620661,-0.12647733,0.24944669,-0.31264156,0.14768234
6,0.15384616,-0.5795568,-0.044994205,0.31976366,0.97574157,0.25254864
7,0.17948718,-0.580838,-0.102207795,0.37422827,0.94871515,0.351059
8,0.20512821,-0.70035785,0.04197748,0.36851624,1.1577715,0.4541595
9,0.23076923,-0.7069701,-0.01753091,0.372779,0.9013926,0.56940156
10,0.25641027,-0.4371737,0.25697082,0.13244918,-0.07508206,0.6995232
11,0.2820513,-0.4931806,0.18737072,0.09696875,-0.10386064,1.0202274
12,0.30769232,-0.2774995,0.57050306,-0.13691759,0.1581758,1.248105
13,0.33333334,-0.7632953,1.3938082,-0.024029404,2.184683,1.3842266
14,0.35897437,-1.3542047,1.9839498,-0.40505657,3.524973,1.4883716
15,0.3846154,-1.6688957,2.3924053,-0.704338,4.225153,1.5522984
16,0.41025642,-1.6803241,2.8764052,-1.3957462,5.0364227,1.5659267
17,0.43589744,-1.7925693,2.198397,-1.4506203,3.9367385,1.5711432
18,0.46153846,-1.7033799,3.1102371,-1.6685855,4.6569266,1.578345
19,0.4871795,-1.3586428,2.8197331,-0.017103434,3.5085194,1.6149931
20,0.5128205,-0.69581354,3.2166831,-1.3108573,3.802143,1.6493903
21,0.5384615,-3.0811887,4.100184,-0.67783904,4.349893,1.6705567
22,0.56410253,-1.0871099,2.4903874,-2.3363411,3.143904,1.6899067
23,0.5897436,-2.08609,1.7119027,-1.9843395,2.4496157,1.6916958
24,0.61538464,-3.0640955,3.658256,1.1760039,2.9751632,1.8695835
25,0.64102566,-3.9310043,6.344931,-2.7545042,4.0989585,1.9261197
26,0.6666667,-1.1382985,5.123972,1.0479934,2.8436532,1.9879069
27,0.6923077,-2.668303,4.8087006,1.0637345,2.6943228,2.1519527
28,0.71794873,-2.4278278,3.904192,2.0404637,2.3921216,2.3432002
29,0.74358976,-2.928714,1.8188643,2.7885559,1.6913311,2.2966807
30,0.7692308,0.30065274,1.1454895,4.392563,1.7174544,2.4052973
31,0.7948718,-7.776678,3.6227028,-7.720642,2.4490576,2.629615
32,0.82051283,-7.6700406,-3.285522,-6.9228315,1.6133311,2.7010055
33,0.84615386,-14.348164,5.641831,-10.588747,2.723433,2.8084202
34,0.8717949,-7.3891525,11.38365,-12.575107,2.549255,2.9067261
35,0.8974359,-1.8075538,16.920593,-18.098244,2.1500702,3.3138924
36,0.9230769,8.399672,16.579056,-20.677505,2.206164,3.625389
37,0.94871795,2.2954507,21.003664,-34.07802,1.9125587,3.7907152
38,0.974359,16.822346,34.6579,-32.253155,0.82670486,3.504726
39,1.0,37.6102,36.852215,-35.22464,0.2672395,3.1190548
