index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08795881,-0.0105543155,0.00607117,0.884514,0.21298862
2,0.051282052,0.03741292,0.10179202,0.07486515,1.0276363,0.33836174
3,0.07692308,-0.02046176,0.21945146,0.11453192,2.0314977,0.3648288
4,0.102564104,-0.20814401,0.24277106,0.02105879,1.4780438,0.39283997
5,0.12820514,-0.1312064,0.17672372,-0.004455976,0.5811138,0.4229129
6,0.15384616,-0.025631234,0.013179272,-0.015828699,-0.8952044,0.4569648
7,0.17948718,0.09714399,-0.016087724,0.15489206,-1.1628609,0.53239334
8,0.20512821,0.14093933,-0.05300133,0.09768959,-1.0283786,0.99248314
9,0.23076923,-0.034731507,-0.14864072,0.1317625,-0.78928304,2.03824
10,0.25641027,-0.31132776,0.035947412,0.39521283,-0.007707715,2.1312718
11,0.2820513,-0.21747938,0.20681116,0.16624875,-0.18681458,2.2002275
12,0.30769232,-0.6117325,0.11808464,-0.08710961,-0.910202,2.2759037
13,0.33333334,-0.39128524,0.11478168,-0.14283337,-1.1589994,2.3433304
14,0.35897437,-1.1023445,0.45459107,-0.4352858,-1.1269084,2.3715994
15,0.3846154,-1.5197564,0.16001487,-0.7874062,-1.7576454,2.4872525
16,0.41025642,-1.2977334,-0.096551776,0.25247693,-2.8427765,2.7117908
17,0.43589744,-1.1651629,0.6868825,0.5556378,-2.1412244,2.7974217
18,0.46153846,-1.3376683,0.39109856,1.1467097,-2.6850035,2.7958748
19,0.4871795,-2.0967636,0.19010344,1.300716,-3.1910386,2.8300066
20,0.5128205,-1.065617,0.5550064,0.3368879,-3.157712,2.8577256
21,0.5384615,-0.66269565,2.758494,1.5926034,-1.9340427,2.8372307
22,0.56410253,0.3617481,2.0939212,1.365468,-2.7461169,2.8561287
23,0.5897436,0.69336605,2.963348,0.32380152,-3.196104,2.9612782
24,0.61538464,-1.4077637,5.254082,1.406385,-2.0920472,3.0288532
25,0.64102566,-2.9704835,7.736485,1.675404,-1.67742,3.037149
26,0.6666667,-3.3881931,9.355071,0.21453118,-2.0486112,3.0659409
27,0.6923077,-0.4582553,13.989044,-0.9821863,-2.2945054,3.1485245
28,0.71794873,-4.949681,13.478273,-0.42610484,-1.7860941,3.2584372
29,0.74358976,-7.466995,12.469477,5.325703,-0.9689947,3.380562
30,0.7692308,0.27398348,16.387037,2.9953403,-1.939204,3.4089208
31,0.7948718,3.0391293,20.84042,4.177591,-2.074689,3.4424174
32,0.82051283,-2.5358305,19.943033,7.4049025,-1.6898365,3.459266
33,0.84615386,8.408458,24.599396,11.549501,-2.4566884,3.6752772
34,0.8717949,10.817007,10.352118,9.555572,-3.8338475,3.7163956
35,0.8974359,12.014755,0.45481396,7.9022064,-3.5320582,3.7228897
36,0.9230769,7.6909723,-17.01015,11.967228,-2.61443,3.646421
37,0.94871795,21.568466,-10.239109,8.386835,-3.4249535,3.653144
38,0.974359,3.67317,-5.0733843,37.52054,-2.8970964,3.6647947
39,1.0,24.676298,-27.47104,72.59491,-2.11312,3.6666062
