index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12064862,-0.07785213,-0.015051202,-0.89464086,0.37596348
2,0.051282052,-0.06591552,-0.04477127,0.025743142,-1.179522,0.49355692
3,0.07692308,-0.053578883,-0.09447442,-0.007275343,-0.8870539,0.75067014
4,0.102564104,-0.1087573,-0.0853072,0.08011213,-1.0043315,0.7993011
5,0.12820514,-0.05045615,-0.06520026,0.100821055,-1.3323231,0.8646877
6,0.15384616,-0.010165613,0.028929852,-0.0139738545,-1.0446067,1.3746896
7,0.17948718,-0.12015888,0.05717063,-0.1133552,-1.1193625,1.4553479
8,0.20512821,-0.28642488,0.03842146,0.10791146,-1.7839324,1.62102
9,0.23076923,-0.04992959,-0.19950679,0.22667974,-1.2109691,1.7052679
10,0.25641027,0.26483816,-0.06804697,0.43048948,-0.77026963,1.9006654
11,0.2820513,0.4530292,0.07464634,0.24314415,-0.34744135,2.0711427
12,0.30769232,1.2013763,-0.47004056,0.15576047,1.4807346,2.1912537
13,0.33333334,1.4151115,0.107286334,-0.19652772,1.6625816,2.3116562
14,0.35897437,1.404002,0.43434882,0.34452742,1.7923115,2.3916063
15,0.3846154,1.8534799,0.7523704,0.71458715,2.3844008,2.4536479
16,0.41025642,1.7102029,0.2813369,0.7309859,1.4605814,2.5645487
17,0.43589744,2.185813,0.37938887,-0.13088441,1.771406,2.7266223
18,0.46153846,2.1736147,1.494518,-0.49230033,2.7995355,2.74715
19,0.4871795,3.070662,0.38549268,-0.09608388,1.7364435,2.9203632
20,0.5128205,3.5697927,0.23458208,0.6646166,2.3177853,3.2749734
21,0.5384615,3.7446668,-0.32911336,0.061388373,2.4238806,3.4305682
22,0.56410253,1.4569409,-0.31598252,-0.8004263,1.2375542,4.022439
23,0.5897436,0.2481004,-1.1191312,-0.20731866,0.7111332,4.166652
24,0.61538464,1.0670066,-2.392066,-1.9063092,0.56777316,4.044788
25,0.64102566,1.1900324,-0.6327839,-2.7516205,0.7147969,4.47401
26,0.6666667,5.5144806,1.9944592,-3.1906102,1.2381407,4.597941
27,0.6923077,5.273338,3.0039682,-1.7380872,1.2497551,4.906516
28,0.71794873,3.7153416,5.737835,-5.286005,2.2661777,5.090306
29,0.74358976,2.8364189,3.696908,-10.231663,2.8780088,5.309226
30,0.7692308,5.3510494,4.339327,-12.702015,2.9410563,5.4785795
31,0.7948718,9.256167,-6.6122055,-14.693673,3.2562337,5.65929
32,0.82051283,16.613777,-4.3651204,-11.722089,3.5054364,5.991487
33,0.84615386,13.6926365,-1.7451782,-16.895159,3.5521412,6.499938
34,0.8717949,16.280617,-2.835753,-23.700924,4.119559,6.638219
35,0.8974359,13.799197,-4.375333,-26.031246,3.9264247,6.567748
36,0.9230769,-8.104274,-9.561338,-38.57785,5.492548,6.8587
37,0.94871795,-14.821896,-20.576649,-41.77667,5.9645576,6.884443
38,0.974359,3.9589844,-39.333977,-63.81182,4.7799244,6.895056
39,1.0,-2.918252,-29.627037,-59.123924,5.0095687,6.8950033
