index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028288204,-0.02316949,0.04032705,0.2741577,0.3293592
2,0.051282052,-0.07205664,-0.09966518,0.027533965,0.18671818,0.6214154
3,0.07692308,-0.06225447,-0.21538244,0.1006341,0.38698113,0.695444
4,0.102564104,-0.07669129,-0.16656977,0.18545702,-0.25188214,0.76794666
5,0.12820514,-0.15061346,-0.22373074,0.31407672,0.24320585,0.80428606
6,0.15384616,-0.12402409,-0.099190146,0.46133947,0.03968361,0.849698
7,0.17948718,-0.17116134,-0.15836343,0.34223667,-0.31188565,0.89921755
8,0.20512821,-0.33057165,0.049887225,0.37504667,0.09157851,0.94919664
9,0.23076923,-0.098796785,0.062250596,0.3065435,-1.164113,1.0452945
10,0.25641027,0.088201076,0.24411507,0.46388543,-0.4497081,1.3476515
11,0.2820513,0.05083494,0.0019373149,0.5673013,-0.48286873,1.6681594
12,0.30769232,-0.12835108,0.18977396,0.8692094,0.4897676,1.9364905
13,0.33333334,0.07024887,0.2141008,0.63024384,-0.14276755,2.232201
14,0.35897437,-0.33739278,0.20299636,0.6179832,0.20163172,2.4954143
15,0.3846154,-1.1501434,-0.32033747,0.5793275,1.3787718,2.513995
16,0.41025642,-0.62092924,-0.10605259,0.25164032,0.058906198,2.4943001
17,0.43589744,-1.6421248,0.38909674,0.777163,1.135906,2.5385747
18,0.46153846,-1.8167472,-0.6037704,0.017881155,1.4485542,2.5381694
19,0.4871795,-1.7428399,-0.18731391,0.79190475,0.74526846,2.5357552
20,0.5128205,-1.2541262,1.3993021,-0.4061609,-0.04243499,2.5759728
21,0.5384615,-1.3652282,2.5929198,2.237988,1.0722148,2.6288457
22,0.56410253,-0.6073474,1.9774454,1.9713817,0.1541813,2.563855
23,0.5897436,0.11483413,1.5468036,2.1824903,-0.63159484,2.282402
24,0.61538464,0.32831776,-1.3587531,3.760539,-1.1381569,2.0001163
25,0.64102566,0.5728761,1.320419,2.6118622,-1.721468,1.6917913
26,0.6666667,0.6046879,0.39624923,0.789968,-2.511868,1.8091666
27,0.6923077,0.51321733,4.8087106,4.9776416,-1.8089476,1.4859538
28,0.71794873,4.2316003,10.384335,4.8106866,-0.76071596,1.309482
29,0.74358976,5.7846546,5.509494,6.2052364,-1.2145737,1.3258234
30,0.7692308,4.0582876,3.268578,4.953533,-1.9169273,1.3402984
31,0.7948718,7.5244193,3.3424106,-0.47329617,-1.4526464,1.3612268
32,0.82051283,6.941794,2.1126752,-3.5808253,-1.7189915,1.3617566
33,0.84615386,17.8118,-2.0708923,-4.1494827,-1.2757152,1.3733994
34,0.8717949,29.44157,7.3737316,-2.7795124,-0.14709818,1.3741524
35,0.8974359,28.9344,1.7259598,-9.458973,-1.0893849,1.3747315
36,0.9230769,45.25391,3.8164806,-10.069523,-0.49834788,1.3755355
37,0.94871795,52.53969,0.70654273,3.73909,-0.08244842,1.3760636
38,0.974359,75.7657,7.968589,32.669724,1.6127465,1.3778515
39,1.0,77.89109,2.5779943,21.975605,0.97083604,1.378549
