index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14345981,-0.0022118287,0.014610006,0.63781124,0.14799069
2,0.051282052,0.119528785,-0.054629516,0.09880158,0.16433215,0.3476079
3,0.07692308,0.097444676,-0.15072924,0.14869122,0.8209843,0.4563302
4,0.102564104,0.11197723,-0.086201325,0.18502326,0.010568023,0.6229994
5,0.12820514,0.119414285,-0.2326252,0.17752835,0.8714014,0.6962734
6,0.15384616,0.24654868,-0.39262098,-0.05232209,2.3310394,0.69595796
7,0.17948718,0.15730298,-0.4415238,-0.27108687,2.6498373,0.6919584
8,0.20512821,0.45713776,-0.5476017,-0.38678324,3.295051,0.6801059
9,0.23076923,0.39501402,-0.72008204,-0.28693998,3.354506,0.653488
10,0.25641027,0.29321712,-0.7707935,0.06724152,2.4522812,0.6326994
11,0.2820513,0.08860272,-0.7018399,-0.2766372,2.3259215,0.61508137
12,0.30769232,0.11358406,-0.7031041,-0.22229585,1.8700515,0.5829913
13,0.33333334,-0.399499,-0.5573302,-0.6085101,1.4994067,0.56017095
14,0.35897437,0.08171469,-0.48671705,-0.5804602,1.1516728,0.5567883
15,0.3846154,0.21264,-0.797447,-0.8410343,1.4923897,0.5080756
16,0.41025642,0.37878644,-0.979402,-1.1209936,1.4755081,0.41524082
17,0.43589744,1.4616252,-1.0782747,-1.7450256,1.5373086,0.43422562
18,0.46153846,1.441212,-0.4267639,-2.845498,2.2160242,0.562598
19,0.4871795,1.8377517,-1.4955605,-1.9647558,1.6452138,0.6704949
20,0.5128205,2.2293038,-1.524409,-1.0203997,1.4178405,0.8130226
21,0.5384615,2.3669255,-1.142695,-1.9143083,1.229329,0.9697354
22,0.56410253,3.0315218,-2.542609,-2.492584,1.9954305,1.0396448
23,0.5897436,2.266721,-2.5458446,-2.8889358,1.525005,1.1203694
24,0.61538464,3.511368,-4.542922,-5.1121836,2.273821,1.1420684
25,0.64102566,2.987643,-4.9953237,-3.1206625,2.1924706,1.1231186
26,0.6666667,3.2979393,-3.768979,-3.8557308,1.5227871,1.0772748
27,0.6923077,2.363326,-3.001,-4.4203978,1.0676695,1.2379103
28,0.71794873,2.2674487,0.6941676,-1.457211,0.30224335,1.6352077
29,0.74358976,4.5045333,1.4977307,0.016327858,0.87003624,2.1920762
30,0.7692308,6.443676,-1.8001013,0.45095888,1.8088142,3.164053
31,0.7948718,0.43113995,-0.6355144,0.4825009,1.5612385,3.7377462
32,0.82051283,0.8175662,-3.742086,-2.6601176,1.393309,3.349235
33,0.84615386,-3.521724,3.4293265,1.8685985,0.99449456,3.2640123
34,0.8717949,-0.6342752,3.8720522,5.0420384,0.7574235,3.1754918
35,0.8974359,-2.941233,-1.7472186,5.308089,0.018927753,3.1159422
36,0.9230769,4.3534565,-1.0285681,0.91856337,0.3140835,3.7260675
37,0.94871795,-5.0607166,11.794104,3.9411383,2.3379846,5.308578
38,0.974359,-5.850836,2.5987377,2.631431,2.1305642,5.8005104
39,1.0,-14.019802,-22.71432,4.465915,3.2277513,6.539627
