index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00801343,-0.022692904,-0.07448923,0.49176687,0.07104177
2,0.051282052,-0.06874052,0.104843035,-0.22852132,1.3159606,0.17276415
3,0.07692308,-0.17056878,0.0784006,-0.17703393,1.6378168,0.31232986
4,0.102564104,-0.1866102,0.088342346,-0.12542374,1.4999148,0.39860526
5,0.12820514,-0.21964811,0.08121936,-0.15735556,1.4860278,0.49304244
6,0.15384616,-0.185772,0.19893348,-0.22404712,1.1797318,0.60310525
7,0.17948718,-0.36523083,0.3158433,-0.20314702,2.2027783,0.7010144
8,0.20512821,-0.059083223,0.21486282,-0.23034206,0.49485588,0.86879915
9,0.23076923,-0.13248178,0.022637755,-0.1135005,0.16818637,1.3450223
10,0.25641027,-0.471665,-0.0797349,0.12745652,1.3757873,1.5163242
11,0.2820513,-0.6267741,0.08702966,-0.077665746,1.570315,1.6507117
12,0.30769232,-0.5329055,0.25432333,-0.023361515,1.3209753,1.763801
13,0.33333334,-0.9722371,0.26748142,-0.18290466,1.9550376,1.890101
14,0.35897437,-0.47015333,0.59312475,0.83441955,2.1216226,1.9950359
15,0.3846154,-0.18881083,1.1851573,0.8582559,2.3873813,2.079052
16,0.41025642,-1.0567644,0.779129,1.0268054,2.5708027,2.1358774
17,0.43589744,-1.0596696,0.8730466,0.33559316,2.1012864,2.1820476
18,0.46153846,-1.198805,1.6550024,-0.2831689,2.542164,2.22813
19,0.4871795,-2.1394444,-0.27886224,0.41514868,1.6315063,2.3021505
20,0.5128205,-0.8086903,0.1752004,1.5529313,1.1497749,2.3852346
21,0.5384615,0.2962942,1.3244963,1.2311738,0.9678952,2.5834568
22,0.56410253,0.7741161,1.5810075,0.07659888,0.95703685,3.047909
23,0.5897436,1.5651124,2.3585358,-0.04737836,1.5277958,3.4777198
24,0.61538464,2.4928045,4.7985597,0.9094435,2.4974482,3.5304816
25,0.64102566,6.4659467,3.2169187,-2.564395,1.2789224,3.5509226
26,0.6666667,8.164317,3.8681037,-7.4144564,1.463133,3.698949
27,0.6923077,6.431155,5.567188,-7.54062,1.7916673,3.7733479
28,0.71794873,9.212311,5.6091833,-7.1579685,1.5337437,3.8683057
29,0.74358976,5.089332,10.132591,-3.183312,2.3693933,3.9531686
30,0.7692308,11.9433975,10.893369,-3.2673836,1.6589177,4.0244536
31,0.7948718,12.5247755,14.295178,-7.7154455,2.0686102,4.214758
32,0.82051283,10.666291,12.700832,-9.410233,1.5647178,3.9533527
33,0.84615386,23.164673,21.020561,-6.635682,0.54967046,3.766873
34,0.8717949,19.083483,26.883038,-4.4287367,0.69100875,3.7046983
35,0.8974359,16.806688,22.842102,-12.703216,-0.058002234,3.8670056
36,0.9230769,-2.5976067,3.741167,-7.7743435,0.23658386,4.3033957
37,0.94871795,15.603664,0.5434818,-20.83955,0.43386114,4.558597
38,0.974359,9.602126,12.429588,-31.21803,0.32602194,4.7732344
39,1.0,14.702202,3.6362581,-46.71008,0.59807533,4.6240363
