index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028983788,0.03527702,-0.0031139923,0.18984374,0.15004106
2,0.051282052,0.009718753,0.100590095,-0.087639056,0.8736272,0.39985442
3,0.07692308,-0.021836262,0.16081882,0.07422299,1.9673506,0.513739
4,0.102564104,-0.061557252,0.23182547,0.060257964,2.2568133,0.6208829
5,0.12820514,0.071792655,0.11739266,0.09951885,1.3178153,0.7423755
6,0.15384616,0.1354258,0.04816202,0.17574798,1.3078296,1.0166496
7,0.17948718,0.030355923,0.098125175,0.06016873,0.98931587,1.3156286
8,0.20512821,0.147264,-0.0040571988,-0.05650872,1.0488005,1.6957347
9,0.23076923,0.19525225,-0.1276303,-0.3996124,2.0980022,2.071256
10,0.25641027,-0.12973271,-0.16372599,-0.45354515,2.053404,2.4898074
11,0.2820513,0.10359098,0.4594289,-0.67639524,3.674304,2.9269145
12,0.30769232,0.1559191,0.17631069,-0.82766825,4.1351047,3.373495
13,0.33333334,0.84906065,0.15644921,-0.8098543,5.156917,3.7035985
14,0.35897437,0.7457716,0.59961665,-0.93177336,5.501295,3.977456
15,0.3846154,1.0969901,-0.031838655,-0.70711344,5.2512684,4.2614446
16,0.41025642,1.4172847,0.053416073,-0.40869904,5.5365615,4.5693245
17,0.43589744,0.8723862,0.028379677,-1.6594939,5.9034824,5.1136065
18,0.46153846,0.08205718,-0.4972332,-2.0498962,7.0583835,5.731838
19,0.4871795,0.12274909,1.4115949,-1.9283049,8.160611,6.363144
20,0.5128205,-0.77500284,2.5867264,-2.5914881,9.4040985,6.5640473
21,0.5384615,-0.37118304,1.4624931,-1.541448,8.205756,6.7844996
22,0.56410253,0.385817,1.1381807,-0.54179156,8.636633,7.950737
23,0.5897436,-1.0854216,1.4653059,-0.06131643,9.9204235,9.26174
24,0.61538464,-0.32851028,1.9468324,0.5997591,10.344317,10.162031
25,0.64102566,1.7100563,2.1092374,-1.228565,12.088849,11.637103
26,0.6666667,2.4625397,1.980067,-1.9936266,13.000299,12.6442
27,0.6923077,4.043204,5.020917,-4.1495476,14.470896,13.249131
28,0.71794873,0.57900095,10.675223,-4.164839,15.321974,13.794218
29,0.74358976,-1.2995999,8.922384,-7.269678,15.857857,14.399675
30,0.7692308,1.7156022,8.038494,-10.565328,16.653433,14.852835
31,0.7948718,1.8400593,6.296941,-6.03315,16.189772,15.31957
32,0.82051283,-0.9687667,-1.571414,-5.617477,16.288843,16.396263
33,0.84615386,-3.0320294,6.251788,-0.7667413,18.320784,18.344618
34,0.8717949,1.5829408,-3.1717672,-1.7154362,20.725628,21.400387
35,0.8974359,7.1366863,6.6884394,-8.875756,23.57458,23.832926
36,0.9230769,9.031936,-7.3423414,-10.338515,24.183067,25.051254
37,0.94871795,14.818384,5.632757,-8.811915,25.590105,26.050175
38,0.974359,20.590672,9.013186,-2.945242,26.43043,26.85592
39,1.0,12.442537,2.888959,-13.76923,26.344278,27.490744
