index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017527012,-0.041317843,0.024444524,0.30963832,0.09365781
2,0.051282052,0.038551312,0.044742696,0.0056924447,-0.5990842,0.19555055
3,0.07692308,0.054784633,-0.01625137,-0.0065611945,-0.20757222,0.2993062
4,0.102564104,0.0003214553,-0.10698598,-0.10696516,0.24966228,0.38717923
5,0.12820514,-0.026097441,0.06547252,-0.13851027,-1.1176261,0.5266864
6,0.15384616,0.22760206,0.009879462,-0.31396765,-0.23583686,0.68254995
7,0.17948718,0.2407318,-0.014727276,-0.39847904,-0.10110383,0.8745371
8,0.20512821,0.4708827,-0.14523232,-0.1328887,0.70199925,1.0094787
9,0.23076923,0.051630795,-0.24023595,-0.21194065,0.31169695,1.1484798
10,0.25641027,-0.04877673,-0.029203534,-0.52626187,0.21668972,1.3734286
11,0.2820513,0.24829097,-0.18914698,-0.20204556,0.26682717,1.6061146
12,0.30769232,0.15602255,-0.5070366,-0.19432114,0.793514,1.7707307
13,0.33333334,-0.019786492,-0.20348206,0.12728913,-0.24629915,2.011263
14,0.35897437,-0.15225033,-0.100657776,-0.16822882,-0.099194646,2.5317206
15,0.3846154,-0.9299442,-0.061312653,-0.2647636,0.58134985,2.974824
16,0.41025642,-1.1746868,0.08748454,-0.5229131,0.99396837,3.27192
17,0.43589744,0.6836413,-1.0414475,-1.3565573,1.3538401,3.560966
18,0.46153846,0.3263514,-0.66473734,-1.019839,0.8022379,3.8702786
19,0.4871795,-1.1876938,-1.3917848,-2.473336,2.4942608,4.136891
20,0.5128205,-0.68674046,-0.273291,-2.5798173,1.7930347,4.42586
21,0.5384615,-1.1272788,0.3206454,-2.2028189,1.5355327,4.830359
22,0.56410253,-0.74519813,2.2524526,-1.2137481,1.6343472,5.2578683
23,0.5897436,-0.75348437,2.6244228,-1.7603447,1.8165456,5.497132
24,0.61538464,-0.8402098,1.256927,-1.9382558,1.6543993,5.98328
25,0.64102566,1.4590371,1.0223062,-2.2031932,1.9990565,6.9670143
26,0.6666667,1.0127459,1.158647,-3.9065473,2.8087647,7.542428
27,0.6923077,1.3472598,0.72580314,-2.5001097,2.7415042,8.159049
28,0.71794873,1.5149217,-0.53433204,-5.0153084,3.7904441,8.9097395
29,0.74358976,-2.5719829,0.56073403,-3.2956789,4.0516686,9.616749
30,0.7692308,-1.7862058,1.7506943,-2.5360172,4.6759634,10.657988
31,0.7948718,-4.4732213,0.23785281,-2.7953136,5.517295,11.479551
32,0.82051283,-4.9693017,5.0759544,8.335462,6.994478,12.317054
33,0.84615386,0.7867112,7.955367,1.8788776,7.353499,13.002525
34,0.8717949,4.561866,11.176747,-1.9716971,7.359252,12.995512
35,0.8974359,-0.39437914,-2.2911644,5.8964624,7.528041,13.997949
36,0.9230769,1.1432967,0.8425517,19.09972,8.983974,14.68998
37,0.94871795,12.240585,16.029402,4.38492,8.475596,14.650376
38,0.974359,3.7484484,21.860653,2.7509356,7.88551,14.274708
39,1.0,-14.231421,10.361029,-13.184705,7.547078,14.118758
