index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012442932,0.0388576,-0.034874547,0.01929386,0.06127081
2,0.051282052,-0.01576546,-0.017822515,0.08588305,0.47780007,0.18872076
3,0.07692308,-0.0062346347,0.050853748,0.068956845,0.15780967,0.3580045
4,0.102564104,-0.025418986,-0.0012220778,0.1416417,0.34625563,0.5634061
5,0.12820514,-0.16149737,-0.005212213,0.16042815,-0.28072944,0.7930169
6,0.15384616,-0.180387,-0.11636784,0.07076621,-0.29825836,0.9539673
7,0.17948718,-0.23044333,0.04394991,0.023757014,-0.4260241,1.327726
8,0.20512821,-0.13716178,0.07091315,-0.058395598,-0.68196297,1.4564666
9,0.23076923,-0.15046132,0.22268566,-0.085806884,-0.36156312,1.560985
10,0.25641027,0.31917438,0.2563163,-0.16835606,-0.15577224,1.6394427
11,0.2820513,0.29741144,0.17538011,-0.15064852,-0.679198,1.7365334
12,0.30769232,0.32692462,0.19935027,0.04364468,-0.67845684,1.8628619
13,0.33333334,-0.2210474,0.19544381,-0.4176895,-1.1809756,1.9398621
14,0.35897437,-1.025038,0.262089,0.16565436,0.065431476,2.129171
15,0.3846154,-1.4324074,-0.45503712,0.032674313,0.55710906,2.3288722
16,0.41025642,-1.9435021,-0.63618493,0.39171243,1.1158403,2.34459
17,0.43589744,-2.2541552,-0.40240383,1.165036,1.7494727,2.337598
18,0.46153846,-3.2229657,-0.2197839,0.61306024,1.9389739,2.317871
19,0.4871795,-3.8716078,1.6482879,2.644505,4.059099,2.3348572
20,0.5128205,-4.561858,2.789661,4.948473,5.7734323,2.340351
21,0.5384615,-5.1016793,3.199721,3.72336,5.2221274,2.3427699
22,0.56410253,-4.35579,3.9896815,3.3708162,4.6097126,2.3495169
23,0.5897436,-5.471065,4.084856,2.3666728,4.44046,2.3639
24,0.61538464,-7.1968317,4.5098996,3.7752447,5.203049,2.3748024
25,0.64102566,-9.674177,6.2909503,6.166001,6.4434633,2.384072
26,0.6666667,-8.707046,5.1793056,6.5673156,5.9162054,2.390623
27,0.6923077,-8.954598,8.911482,6.747954,6.087183,2.400902
28,0.71794873,-7.4099026,8.025903,6.799832,5.446285,2.4135425
29,0.74358976,-7.5127325,8.514715,7.9836283,5.3586345,2.4236608
30,0.7692308,-8.951938,8.510385,9.723262,5.4384484,2.4343133
31,0.7948718,-11.992088,11.4968,8.034009,5.69734,2.4405224
32,0.82051283,-20.711414,7.2582545,2.8579493,5.4556737,2.442016
33,0.84615386,-15.84415,5.225874,-7.004052,4.1979685,2.4522846
34,0.8717949,-10.5169325,-7.6403,-3.2680979,3.0402303,2.5748665
35,0.8974359,-19.478237,3.585744,-8.102341,3.6258657,2.6753466
36,0.9230769,-18.514036,7.797621,-11.590249,3.3662672,2.69212
37,0.94871795,-5.7011156,-14.135073,-0.40075874,2.941275,3.293023
38,0.974359,-11.574291,-14.491139,15.675314,3.5297594,3.2537844
39,1.0,-10.812198,-25.915764,20.643948,3.2224483,3.2192154
