index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.039199766,0.003987799,0.012892603,0.011310853,0.031140434
2,0.051282052,0.1355894,-0.01923091,0.025104828,-0.06617541,0.06841253
3,0.07692308,0.13169381,-0.11318555,-0.041438386,-1.4779546,0.108166605
4,0.102564104,-0.009747922,-0.17805248,-0.14928527,-3.3002386,0.15066186
5,0.12820514,0.10421993,-0.24897324,-0.06523663,-3.536317,0.23094773
6,0.15384616,0.15503992,-0.312162,-0.18165779,-4.6479506,0.32374623
7,0.17948718,0.10287392,-0.19320542,-0.28739956,-4.442421,0.41214457
8,0.20512821,0.09297738,0.011531621,-0.07943475,-3.3681064,0.5212632
9,0.23076923,0.0633613,0.11941257,0.09007023,-2.8203683,0.63764715
10,0.25641027,0.0123436,0.08181269,-0.369185,-3.8508463,0.788244
11,0.2820513,-0.36195666,0.008616857,-0.6038139,-3.9540944,0.88568175
12,0.30769232,-0.6605338,-0.08808418,-0.99039936,-3.6721973,0.94571954
13,0.33333334,-0.93895143,-0.15622985,-1.4999574,-3.02032,1.0262839
14,0.35897437,-1.1318045,-0.6586538,-1.38832,-3.7323737,1.0988295
15,0.3846154,-1.1996185,-0.6658452,-1.4024608,-3.9137332,1.1626325
16,0.41025642,-1.2950975,-0.78050494,-2.7611704,-2.8529096,1.2426431
17,0.43589744,-2.0840423,0.36914325,-2.6564734,-1.968957,1.3245301
18,0.46153846,-2.310552,0.3746321,-2.2260938,-2.3048084,1.4301183
19,0.4871795,-1.6026284,0.32822055,-3.00418,-2.4260569,1.5510923
20,0.5128205,0.20270884,-0.7945824,-2.4529042,-4.143712,1.7072835
21,0.5384615,-0.7554202,-0.8095007,-1.7639068,-4.4230695,1.998689
22,0.56410253,0.6808555,-2.5605338,-0.1174463,-4.493368,2.3413317
23,0.5897436,0.22526914,-3.5074396,-1.8976601,-3.721935,2.414793
24,0.61538464,-0.7565198,-2.4477627,0.2635857,-4.6511173,2.4707408
25,0.64102566,-3.4690528,-6.5008154,-0.81653214,-3.0558896,2.6733363
26,0.6666667,-2.7444563,-8.062573,-0.9877242,-2.9249434,2.8858445
27,0.6923077,-0.85616374,-8.977282,1.4841219,-3.040608,2.9874256
28,0.71794873,1.8074529,-7.1796327,2.5939083,-3.7566516,3.1113663
29,0.74358976,6.7089357,-2.235868,5.995688,-3.7893,3.353922
30,0.7692308,5.1775074,-4.0750847,0.35383368,-3.788292,3.7230854
31,0.7948718,3.4326315,-5.8477483,5.5136204,-3.6591945,3.9734378
32,0.82051283,7.8421392,-6.015607,-2.0753655,-3.4169478,4.359509
33,0.84615386,7.5195627,-6.6668777,-0.90813756,-3.062562,4.953086
34,0.8717949,1.9380798,-10.543501,2.6680746,-2.6669164,5.39282
35,0.8974359,11.464384,-12.9351635,17.538239,-2.0992885,5.4289083
36,0.9230769,15.499519,-18.57619,27.45176,-1.5745347,5.389572
37,0.94871795,23.152588,-17.905254,41.522217,-1.1201223,5.350195
38,0.974359,19.665333,-8.630426,25.323627,-2.3284702,5.3558793
39,1.0,29.21843,6.5527763,29.088814,-2.4404583,5.4605827
