index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0630879,0.012825871,0.019851469,0.088792875,-6.284844e-06
2,0.051282052,0.06229453,-0.060783166,0.06475158,-1.2803899,-1.1411428e-05
3,0.07692308,0.18217427,-0.0949603,0.14980307,-1.7271566,-1.2906445e-05
4,0.102564104,0.13710135,-0.1849735,-0.015693009,-2.5770526,-2.66457e-05
5,0.12820514,-0.044839785,-0.39629424,-0.19091184,-4.6505547,-3.778656e-05
6,0.15384616,0.02694723,-0.33767805,-0.19469059,-4.444913,-5.585867e-05
7,0.17948718,-0.12293319,-0.31012875,-0.25892812,-4.8935094,-6.93896e-05
8,0.20512821,-0.12009281,-0.41899073,-0.14783493,-5.8793535,-9.111686e-05
9,0.23076923,0.25793743,-0.9498656,-0.6988157,-6.947385,-0.000108036395
10,0.25641027,0.35280105,-1.1782801,-1.0355394,-7.555937,-0.0001225067
11,0.2820513,0.9166831,-1.4918008,-1.1774962,-7.953009,-0.0001480551
12,0.30769232,1.2466221,-1.6191034,-1.0265914,-8.372834,-0.00016653148
13,0.33333334,1.6252862,-2.1596212,-1.4444861,-9.236796,-0.00022053071
14,0.35897437,1.245542,-1.954495,-1.0394455,-9.744999,-0.00026741
15,0.3846154,1.259846,-1.5946528,-0.83260894,-9.599438,-0.00032951921
16,0.41025642,0.82623804,-1.1100427,-1.0628595,-9.429885,-0.00039734974
17,0.43589744,0.6086987,-1.6271341,-1.1122127,-10.459713,-0.0004375792
18,0.46153846,-0.6101736,-2.3091323,-0.6359407,-12.18796,-0.00049967243
19,0.4871795,-0.39670092,-3.923535,-0.53271574,-13.89112,-0.00058508996
20,0.5128205,-1.7194023,-3.75501,-1.1195285,-14.405544,-0.00074169197
21,0.5384615,-1.7132003,-2.1231992,-2.2803526,-13.410957,-0.0008737658
22,0.56410253,-2.530147,-0.9330702,-1.5041939,-13.413044,-0.0008903833
23,0.5897436,-1.9265883,-2.8312128,-0.7615876,-14.650454,-0.0010331863
24,0.61538464,-2.2587633,-3.4045668,-1.6039779,-15.153842,-0.0010797688
25,0.64102566,-0.81203187,-4.001497,-1.7409059,-15.426725,-0.0013256327
26,0.6666667,-0.08573151,-5.4144516,-5.933877,-15.651143,-0.0016827667
27,0.6923077,-5.2877455,-7.143191,-5.8026495,-16.997143,-0.001911869
28,0.71794873,-4.3725295,-6.3194323,-5.490475,-17.035997,-0.0021043525
29,0.74358976,-6.512587,-1.2939196,-6.8157372,-16.46837,-0.002271066
30,0.7692308,-0.58725786,-3.9582107,-2.265798,-16.991207,-0.002917599
31,0.7948718,3.8727317,-6.163097,-9.117365,-16.99855,-0.0038928082
32,0.82051283,4.9900246,-6.2395997,-1.9016671,-17.509897,-0.0042906594
33,0.84615386,9.13419,-9.16046,-8.713003,-17.679626,-0.004900713
34,0.8717949,9.4710655,-20.387367,1.7888985,-19.292135,-0.0056661973
35,0.8974359,19.042435,-22.442299,9.709235,-19.613121,-0.005802161
36,0.9230769,4.591078,-19.541239,5.3071795,-20.061096,-0.006266524
37,0.94871795,0.3592763,-25.197582,-9.605367,-20.519672,-0.007791985
38,0.974359,-12.812311,-34.10086,14.80433,-21.92748,-0.0089008855
39,1.0,-2.5709772,-39.857925,-2.9009676,-22.012283,-0.009151994
