index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012748389,0.025548873,-0.007284972,0.1897426,0.20897652
2,0.051282052,-0.061897818,0.01417584,-0.080458954,0.6073431,0.64375997
3,0.07692308,-0.068056695,0.0155282505,-0.13406026,1.2650208,1.3224757
4,0.102564104,-0.09937424,0.09699783,-0.27003998,2.2808905,1.5325567
5,0.12820514,-0.086026624,0.055696614,-0.33454567,2.2818322,1.7304666
6,0.15384616,-0.07139748,-0.05190874,-0.23354088,1.3431883,2.0386221
7,0.17948718,-0.042287827,0.027644195,-0.3527013,1.940675,2.362005
8,0.20512821,-0.14679,-0.06445667,-0.19530617,1.5605884,2.7662988
9,0.23076923,-0.19535993,-0.35740986,-0.34116453,2.5051188,3.0078664
10,0.25641027,-0.15373272,-0.2627401,-0.019816458,1.974416,3.1806815
11,0.2820513,-0.45120996,-0.100849256,-0.07104112,2.3619592,3.4763243
12,0.30769232,-0.8387164,0.40890515,-0.05963142,3.2634792,3.6460824
13,0.33333334,-1.5702574,-0.038573086,0.12027611,4.6157846,3.785284
14,0.35897437,-2.2523978,0.94338727,0.5391921,6.3720713,3.8905718
15,0.3846154,-2.1451154,1.6833544,0.61840785,6.677344,3.9733412
16,0.41025642,-2.246694,0.57850885,1.8436886,6.793083,4.090358
17,0.43589744,-2.256936,1.3445458,1.7276757,6.6333303,4.245709
18,0.46153846,-2.5942717,2.1393783,1.6194943,7.098435,4.374252
19,0.4871795,-3.2593842,2.9289818,2.1382003,8.02181,4.474299
20,0.5128205,-3.702374,2.9123287,1.223697,7.6654906,4.5957227
21,0.5384615,-4.5294027,3.2912629,1.8866508,8.317413,4.749283
22,0.56410253,-4.972068,3.5992632,0.65037334,8.09845,4.9678664
23,0.5897436,-6.322372,4.1734433,2.6067019,9.281879,5.234213
24,0.61538464,-7.1655254,5.139762,2.4263077,9.384171,5.4605775
25,0.64102566,-7.5147023,5.0398607,1.0857726,9.249722,5.7104683
26,0.6666667,-6.449045,5.327112,1.1365255,8.926068,5.978789
27,0.6923077,-5.7881722,8.145362,0.32144463,8.35508,6.3627925
28,0.71794873,-5.4672203,7.2058053,-0.3602966,8.705145,6.935512
29,0.74358976,-3.8320453,6.8937955,1.7745386,9.008015,7.5329623
30,0.7692308,-7.8542633,10.393233,7.2511764,9.563509,8.094077
31,0.7948718,-7.6896334,11.166886,4.422427,9.733355,8.772167
32,0.82051283,-2.6627216,12.560561,6.0548368,11.5382595,11.049387
33,0.84615386,-10.516794,7.397093,3.9581041,13.621066,12.760207
34,0.8717949,-0.08490372,13.070353,0.48293924,13.991855,14.090669
35,0.8974359,5.7750607,20.80896,8.119066,15.110456,15.831632
36,0.9230769,5.468917,19.887934,22.800587,15.497436,16.581665
37,0.94871795,0.8646984,25.870548,22.006828,15.854503,17.249922
38,0.974359,-1.7990189,30.382526,28.694881,16.379606,17.8891
39,1.0,-14.887297,25.552294,-0.7737503,16.743889,18.526478
