index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063663825,0.022403322,-0.039803118,-0.3196722,0.01510738
2,0.051282052,0.11354391,0.05826418,0.026036732,0.43891022,0.032143645
3,0.07692308,0.083691776,0.1335913,-0.011209972,0.114112675,0.050247055
4,0.102564104,-0.06897652,0.0782704,0.06769491,-0.45387942,0.07141827
5,0.12820514,0.062200755,0.028207585,0.077583425,-0.59644425,0.097572744
6,0.15384616,0.041891202,0.09301197,0.12827119,-0.47718245,0.12628531
7,0.17948718,-0.029518202,0.12419923,0.015969425,-1.3472532,0.15779626
8,0.20512821,0.057936266,-0.01895526,-0.33058864,-3.3287125,0.19212314
9,0.23076923,0.091059074,0.15914956,-0.40069893,-3.4587228,0.23071697
10,0.25641027,0.11546831,0.12620085,-0.6468333,-4.541299,0.2767468
11,0.2820513,0.8220036,-0.042425513,-0.16914636,-2.7235076,0.31923613
12,0.30769232,1.08876,0.10845071,0.31813836,-1.4286532,0.36977547
13,0.33333334,1.4740312,-0.048654497,-0.25333297,-2.047248,0.4260437
14,0.35897437,1.3752661,-0.2633543,-0.08822106,-2.3745418,0.48370072
15,0.3846154,1.3676107,0.36605835,-0.6709417,-2.986548,0.5517446
16,0.41025642,2.6043088,1.3214784,-0.622579,-1.4175481,0.60852736
17,0.43589744,2.9646633,1.3568496,-0.66652864,-1.4619918,0.66271204
18,0.46153846,3.1462822,1.2147009,0.25599188,-0.8239276,0.69810826
19,0.4871795,3.6963964,2.1779628,0.14222583,-0.6887063,0.70973665
20,0.5128205,4.132369,2.820229,-0.045600116,-0.6902374,0.7446779
21,0.5384615,2.7923784,1.8343213,0.84036434,-1.5001662,0.7677356
22,0.56410253,3.7173822,1.115998,0.041836023,-1.6987294,0.7980446
23,0.5897436,4.1067824,1.9964778,-0.24868706,-1.8838027,0.8304129
24,0.61538464,4.257996,3.9574294,0.44367656,-1.6414374,0.947247
25,0.64102566,3.0023494,-0.17653513,0.75027776,-2.2720852,1.0404437
26,0.6666667,0.49694562,-2.1821733,-3.2134244,-3.7826638,1.222553
27,0.6923077,0.9168843,-3.994699,-4.933731,-3.7999213,1.4068972
28,0.71794873,1.3081613,-1.9269416,-3.5312426,-3.8743517,1.6291132
29,0.74358976,1.535951,-2.0275335,-10.160525,-3.7773573,2.0922573
30,0.7692308,-8.729927,2.4240298,-14.229912,-2.708112,2.2198284
31,0.7948718,-7.5632577,0.9054501,-14.759545,-3.0264533,2.2283583
32,0.82051283,-6.5740776,5.857687,-8.177037,-3.6974883,2.2382212
33,0.84615386,-4.732704,5.5948105,-18.630415,-2.7718072,2.5366483
34,0.8717949,10.934875,1.1419702,-15.139084,-3.1795654,3.313669
35,0.8974359,9.502028,-5.389931,-27.361122,-2.1293576,3.8739345
36,0.9230769,5.662569,-7.293388,-20.768305,-2.520996,4.1967263
37,0.94871795,15.199283,-4.989099,-20.450497,-1.7221538,5.0176573
38,0.974359,22.333742,-15.03146,-34.04569,-0.6539321,5.3413177
39,1.0,41.688663,-13.252656,-41.78929,0.40998554,5.9224095
