index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.027532654,-0.009882645,0.048489466,0.3356661,0.36687884
2,0.051282052,0.11058083,0.063239574,0.031271245,0.4347315,1.1990638
3,0.07692308,0.12875307,0.10278127,0.05190817,0.28738657,1.8184688
4,0.102564104,0.12628657,-0.006949447,0.08616847,0.06306741,2.273428
5,0.12820514,0.112918235,-0.050941046,-0.05326754,1.3102812,2.883636
6,0.15384616,0.063939534,-0.16660878,-0.13026932,1.9895343,3.1702106
7,0.17948718,0.023718596,-0.2814022,0.027752757,2.0831203,3.3323476
8,0.20512821,0.044426873,0.19702455,0.02167094,1.4929929,4.240125
9,0.23076923,0.38074923,0.19350775,0.027961683,1.236947,4.741324
10,0.25641027,0.18253991,0.21139377,-0.14185463,1.9231553,5.099948
11,0.2820513,0.034847453,0.3741966,-0.47351968,3.1793027,5.4608717
12,0.30769232,0.2578468,0.26196432,-0.9074881,3.6067138,5.522621
13,0.33333334,0.20467505,-0.35943627,-0.39006782,2.63058,5.8137865
14,0.35897437,0.13244534,-0.7708208,-0.196901,3.1947365,6.1411123
15,0.3846154,0.11242634,-0.9876775,-0.3017804,3.5409021,6.3955297
16,0.41025642,-0.23401135,-1.1809428,-0.45258385,3.7145164,6.551654
17,0.43589744,-0.16133109,-0.4949605,0.27935064,2.7374742,6.7567253
18,0.46153846,1.0742456,-1.6783774,0.553174,4.3175864,6.7950306
19,0.4871795,1.8526562,-1.4102299,0.8824329,4.116792,6.8193264
20,0.5128205,3.493527,-1.8281391,1.280083,4.7439704,6.833137
21,0.5384615,4.7095428,-2.7261248,0.54396665,5.1950135,6.843892
22,0.56410253,4.6589885,-3.3622806,-0.20881087,5.1161914,6.858854
23,0.5897436,6.1431713,-3.2517824,2.0850008,5.516705,6.8695455
24,0.61538464,8.226919,-2.4883533,2.7836988,5.6866894,6.8796377
25,0.64102566,6.0761285,-5.536822,4.3504696,5.8770227,6.886339
26,0.6666667,0.19268751,-6.330134,7.4157457,5.4610987,6.8945193
27,0.6923077,-2.047701,-5.815366,4.7330437,4.4135456,6.914998
28,0.71794873,-3.7633908,-8.287074,9.65055,5.1390805,6.9483643
29,0.74358976,-6.53396,-8.4200325,12.587353,5.247285,6.97895
30,0.7692308,-7.9803762,-10.436163,19.881048,6.240785,6.991608
31,0.7948718,-5.3418064,-5.5945864,21.84153,6.001935,6.993294
32,0.82051283,0.1764741,-8.434706,23.974243,6.307175,6.9982653
33,0.84615386,-0.59599125,-3.8605866,27.754173,6.099376,6.996583
34,0.8717949,0.51254636,-7.610092,23.83455,5.7010016,6.993842
35,0.8974359,-0.6355006,2.014618,20.228823,4.7649455,7.0407286
36,0.9230769,-1.3092515,8.945728,-2.1887665,3.732494,7.488274
37,0.94871795,4.6657104,22.808674,-15.29318,4.404921,8.680292
38,0.974359,-0.6849098,31.781723,-31.402033,4.893979,8.93425
39,1.0,-22.939156,30.450438,-19.193459,5.2006884,9.397348
