index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015928615,-0.05061601,-0.04935342,-0.0042037703,-0.0018678863
2,0.051282052,0.009957982,-0.045295652,-0.006974034,-0.36620808,-0.004416059
3,0.07692308,-0.021094888,0.030207876,0.07546519,-1.6840031,-0.005987484
4,0.102564104,0.02853721,0.007531317,0.13081616,-1.7933643,-0.0075329533
5,0.12820514,0.019543376,0.05897212,0.10306341,-2.290095,-0.009253594
6,0.15384616,-0.18889922,0.23389608,0.06766611,-4.1748466,-0.0074639223
7,0.17948718,-0.20167285,0.021491334,0.22761174,-4.5800867,-0.0061980793
8,0.20512821,0.07779002,-0.118107125,0.31412587,-3.6922574,-0.008784965
9,0.23076923,0.13684915,-0.09153601,0.4904478,-4.247688,-0.01592959
10,0.25641027,0.15260907,0.09039939,0.53501475,-4.888258,-0.017089875
11,0.2820513,0.24605936,-0.0270584,0.27284783,-4.438401,-0.021608923
12,0.30769232,0.027601123,-0.57264525,0.22182345,-4.7434173,-0.034257483
13,0.33333334,-0.023618825,-0.92729115,0.53643936,-5.2311306,-0.04554396
14,0.35897437,-0.63720727,-0.83423394,0.56109005,-6.5620456,-0.060983963
15,0.3846154,-1.2598159,-0.62581,-0.2810393,-7.0285177,-0.08741791
16,0.41025642,-1.6424315,-0.81285214,-0.07265553,-7.9455075,-0.14558257
17,0.43589744,-1.1070604,-0.7100114,-0.2691576,-7.6883407,-0.20665392
18,0.46153846,-0.8415919,-0.89265656,0.24808958,-8.057735,-0.25278762
19,0.4871795,-1.5721536,-0.6930812,0.21436441,-9.0264,-0.3202483
20,0.5128205,-0.7633058,-0.69983554,0.18871067,-8.937109,-0.3966195
21,0.5384615,-1.1694577,0.28523338,1.0416056,-10.275286,-0.42399403
22,0.56410253,-0.5551832,1.4516928,1.6968956,-10.432755,-0.2597183
23,0.5897436,1.4344372,0.52725995,2.8188016,-10.326019,-0.15255192
24,0.61538464,2.2683914,-0.41949016,6.032528,-10.046565,-0.11365462
25,0.64102566,3.4220748,-0.79522884,8.955906,-9.239203,-0.11553611
26,0.6666667,0.10416269,-1.8099571,9.320601,-10.103371,-0.1404879
27,0.6923077,-3.4246078,2.8835635,12.418883,-9.87558,-0.09651502
28,0.71794873,-3.1222956,4.4025483,9.807493,-10.577378,0.048507772
29,0.74358976,-3.840265,9.417568,8.825263,-10.720449,-0.06163399
30,0.7692308,-6.04883,6.2360945,7.6458626,-11.063091,-0.07200338
31,0.7948718,-8.196495,10.768246,10.937647,-10.49572,0.27567577
32,0.82051283,-4.953418,-0.32339668,16.70433,-9.803661,0.4473103
33,0.84615386,-2.886366,1.6910055,8.106379,-10.990482,0.53460395
34,0.8717949,1.1461482,14.326954,11.196405,-11.058331,0.36508816
35,0.8974359,-5.650688,15.212376,2.913929,-11.096447,0.42761278
36,0.9230769,-12.166496,6.7685833,18.623898,-11.435578,0.28652537
37,0.94871795,-25.783876,4.6345797,8.457529,-11.035777,0.6436522
38,0.974359,-17.392658,23.144077,6.7710586,-11.17401,0.8074558
39,1.0,10.643091,7.5356245,-17.244135,-10.346846,1.8059671
